VK,HT,FT
96,310,-1
105,370,692
100,721,96
101,503,621
9,948,869
20,203,213
80,647,273
65,66,405
67,615,766
73,90,344
69,69,303
78,101,328
84,879,420
69,69,303
32,96,235
81,195,307
85,285,920
69,69,303
32,96,235
73,90,344
78,101,328
71,494,897
82,71,420
69,69,303
83,742,62
65,66,405
32,96,235
80,882,163
65,66,405
82,71,420
65,66,405
32,96,235
82,71,420
69,69,303
65,66,405
76,121,538
73,90,344
90,159,564
65,66,405
67,157,806
73,90,344
79,90,508
78,101,328
32,96,235
68,618,675
69,69,303
32,96,235
65,66,405
82,71,420
84,673,694
82,71,420
79,90,508
83,910,649
67,852,836
79,90,508
80,118,201
73,90,344
65,66,405
32,96,235
68,822,873
69,69,303
32,96,235
82,71,420
79,90,508
68,705,147
73,90,344
76,944,541
76,609,679
65,66,405
32,96,235
73,90,344
90,148,458
81,532,15
85,855,186
73,90,344
69,69,303
82,71,420
68,712,52
65,66,405
32,96,235
80,74,759
79,90,508
82,71,420
32,96,235
80,127,776
82,71,420
69,69,303
83,922,195
69,69,303
78,101,328
84,664,315
65,66,405
82,71,420
32,96,235
68,308,104
69,69,303
83,327,317
71,994,354
65,66,405
82,71,420
82,71,420
79,90,508
32,96,235
68,831,130
69,69,303
32,96,235
77,99,793
69,69,303
78,101,328
73,90,344
83,475,147
67,914,191
79,90,508
32,96,235
73,90,344
78,101,328
84,648,157
69,69,303
82,71,420
78,101,328
79,90,508
9,90,545
80,812,939
65,66,405
67,254,88
73,90,344
69,69,303
78,101,328
84,193,132
69,69,303
32,96,235
79,90,508
80,946,335
69,69,303
82,71,420
65,66,405
68,787,952
79,90,508
32,96,235
72,67,241
79,90,508
89,931,413
190,746,466
32,96,235
86,827,84
69,69,303
82,71,420
32,96,235
80,118,726
65,66,405
82,71,420
84,892,150
69,69,303
32,96,235
81,266,52
85,191,722
73,90,344
82,71,420
85,547,818
82,71,420
71,15,948
73,90,344
67,558,80
79,90,508
32,96,235
190,338,189
32,96,235
73,90,344
78,101,328
68,55,755
73,90,344
67,114,258
65,66,405
67,759,580
73,90,344
79,90,508
78,101,328
69,69,303
83,166,367
32,96,235
69,69,303
78,101,328
32,96,235
67,120,548
65,66,405
82,71,420
80,157,144
69,69,303
84,571,701
65,66,405
190,77,746
32,96,235
65,66,405
76,574,58
84,794,220
65,66,405
32,96,235
83,164,210
65,66,405
78,101,328
65,66,405
84,326,675
79,90,508
82,71,420
73,90,344
65,66,405
76,519,882
32,96,235
97,197,547
98,995,458
110,204,678
99,28,655
96,9,933
32,96,235
72,451,59
83,751,408
190,662,344
32,96,235
67,360,505
79,90,508
78,101,328
84,464,774
82,71,420
79,90,508
76,923,773
32,96,235
80,965,585
79,90,508
82,71,420
32,96,235
67,247,674
79,90,508
78,101,328
83,9,50
85,29,45
76,397,263
84,116,382
79,90,508
82,71,420
73,90,344
79,90,508
83,779,498
32,96,235
69,69,303
88,978,405
84,273,50
69,69,303
82,71,420
78,101,328
79,90,508
83,760,604
9,420,392
78,101,328
79,90,508
9,800,933
78,101,328
79,90,508
9,888,577
