VK,HT,FT
97,71,-1
98,113,649
99,78,871
96,90,40
9,52,244
80,84,16
65,131,3
67,111,202
73,114,127
69,127,136
78,129,0
84,81,189
69,132,87
32,112,0
81,49,122
85,78,328
69,82,140
32,97,220
73,120,381
78,110,242
71,74,398
82,140,215
69,87,395
83,109,367
65,122,128
32,65,109
80,130,272
65,74,200
82,15,219
65,119,90
32,85,0
82,98,460
69,98,99
65,135,119
76,156,50
73,62,118
90,87,15
65,115,207
67,79,161
73,51,98
79,108,123
78,92,138
32,88,303
68,72,26
69,43,119
32,137,17
65,156,225
82,107,145
84,59,152
82,57,104
79,20,512
83,122,318
67,107,163
79,192,181
80,63,296
73,89,233
65,103,161
32,70,149
67,77,237
79,86,257
77,13,1
80,92,160
76,96,113
69,123,81
74,78,365
65,27,0
32,81,271
68,16,235
69,112,117
32,49,0
82,68,721
79,78,93
68,115,140
73,65,199
76,115,208
76,76,127
65,83,0
32,90,113
68,128,0
69,92,224
82,111,160
69,68,107
67,131,120
72,66,40
65,84,138
32,92,127
80,43,40
79,57,179
82,128,251
32,138,157
80,101,675
82,122,73
69,96,45
83,131,192
69,86,236
78,72,0
84,64,47
65,158,225
82,105,373
32,64,182
83,36,165
73,51,134
78,76,167
68,107,281
82,71,0
79,82,399
77,117,269
69,76,91
32,80,207
68,47,477
69,72,139
32,85,245
70,78,106
82,48,311
73,219,0
67,91,256
67,45,215
73,50,142
79,138,54
78,88,251
32,145,145
82,76,213
79,93,216
84,71,189
85,67,289
76,68,361
73,65,284
65,108,252
78,71,105
79,108,367
32,49,520
69,87,547
88,154,577
84,94,337
69,94,139
82,76,218
78,66,394
79,110,219
9,146,326
80,82,425
65,171,248
67,128,195
73,106,83
69,114,60
78,103,247
84,47,84
69,128,66
32,64,367
79,74,546
80,84,71
69,81,224
82,110,303
65,101,334
68,92,461
65,69,222
32,93,387
72,67,717
79,529,435
89,101,924
190,76,576
86,69,224
69,158,232
82,77,209
32,110,231
80,77,1074
65,150,93
82,139,157
84,141,116
69,98,378
32,77,127
81,83,1012
85,81,116
73,101,183
82,112,283
85,57,201
82,57,536
71,41,50
73,28,75
67,152,209
79,105,84
190,87,636
73,268,228
78,153,0
68,64,94
73,120,278
67,61,45
65,121,175
67,77,231
73,62,0
79,77,129
78,91,222
69,110,239
83,115,236
32,66,0
69,127,124
78,83,304
32,84,230
67,109,182
65,118,316
82,99,339
80,112,0
69,97,3
84,38,246
65,172,61
190,129,9
65,40,286
76,119,207
84,75,341
65,126,151
32,74,235
83,115,691
65,137,175
78,58,152
65,110,160
84,149,167
79,65,0
82,78,0
73,72,0
65,89,37
76,110,198
190,90,866
8,41,0
32,124,558
49,134,0
54,102,518
32,143,388
72,69,658
83,141,217
190,93,621
67,115,551
79,61,0
78,71,189
84,128,153
82,117,125
79,248,225
76,55,165
32,71,375
80,98,291
79,105,166
82,86,130
32,110,138
67,148,258
79,37,81
78,98,117
83,193,353
85,32,198
76,155,84
84,76,0
79,96,0
82,106,169
73,73,60
79,95,143
83,100,242
32,53,299
69,73,468
88,60,162
84,81,274
69,126,88
82,121,160
78,65,257
79,56,339
83,103,238
9,46,445
78,83,345
79,131,245
9,152,382
78,166,303
79,120,0
