VK,HT,FT
97,38,-1
97,76,191
101,100,264
96,79,246
9,109,421
20,96,1131
80,88,287
65,56,475
67,65,240
73,104,202
69,104,128
78,157,167
84,64,92
69,88,411
32,143,264
81,76,117
85,128,400
69,122,115
32,119,209
73,73,80
78,144,259
71,81,380
82,47,148
69,45,65
83,65,24
65,123,215
32,116,114
80,72,773
65,103,116
82,63,141
65,79,168
32,80,90
82,128,336
69,79,154
65,167,426
76,84,104
73,103,197
90,160,304
65,72,180
67,87,286
73,116,74
79,89,197
78,112,144
32,93,192
68,67,137
69,111,150
32,79,136
65,94,167
82,104,176
84,64,232
82,88,312
79,56,155
83,72,90
67,96,432
79,81,192
80,128,200
73,72,176
65,36,105
32,52,107
68,64,110
69,80,91
32,96,102
82,143,122
79,82,200
68,112,420
73,78,72
76,110,187
76,92,239
65,72,345
32,49,588
68,64,238
69,159,160
82,113,130
69,80,176
67,78,200
72,64,153
65,92,87
32,101,101
80,88,215
79,99,194
82,59,259
32,152,103
80,85,155
82,144,141
69,128,104
83,14,184
69,71,148
78,101,606
84,110,167
65,107,241
82,59,291
32,91,160
68,88,84
69,152,105
83,81,33
72,72,746
8,0,26
71,136,512
65,143,136
82,102,120
82,123,167
79,80,592
32,64,210
68,84,168
69,80,104
76,88,79
32,64,192
77,72,197
69,93,96
78,70,116
73,88,358
83,96,377
67,64,184
79,120,140
32,72,255
69,112,3
88,111,168
84,52,200
69,127,96
82,96,137
78,75,226
79,60,166
9,80,685
80,56,150
65,78,346
67,62,248
73,126,193
69,153,71
78,117,185
84,54,351
69,80,82
32,72,52
79,87,328
80,64,285
69,73,87
82,63,186
65,128,72
68,57,173
65,145,3
32,88,102
72,88,545
79,73,95
89,47,288
190,102,1030
32,56,685
86,108,232
69,78,97
82,72,61
32,72,192
80,82,442
65,168,56
82,64,94
84,140,178
69,112,72
32,62,72
81,96,518
85,71,127
73,104,224
82,81,274
85,56,209
82,72,246
71,30,240
73,80,101
67,72,335
79,76,28
32,94,235
190,56,1328
32,130,192
73,144,1218
78,72,284
68,103,380
73,88,218
67,96,120
65,132,98
67,94,287
73,10,158
79,72,113
78,92,211
69,98,100
83,125,189
32,72,218
69,80,277
78,78,136
32,72,138
67,63,79
65,72,64
82,104,223
80,96,31
69,84,96
84,56,1
65,78,360
32,56,139
190,72,584
32,72,256
65,96,218
76,121,114
84,89,232
65,83,111
32,49,176
83,102,189
65,88,254
78,60,180
65,62,175
84,66,315
79,79,294
82,93,55
73,63,176
65,95,285
76,123,120
32,65,138
49,175,814
51,94,536
190,56,552
51,64,535
48,96,160
32,76,385
72,80,762
83,150,413
190,109,531
32,63,219
67,65,533
79,72,128
78,211,72
84,68,113
82,88,150
79,72,107
76,72,190
32,79,598
80,71,95
79,70,62
82,56,356
32,72,166
67,116,120
79,65,75
78,112,171
83,104,101
85,34,87
76,175,119
84,48,200
79,74,63
82,72,216
73,48,188
79,64,184
83,78,177
32,47,121
69,45,86
88,72,169
84,53,80
69,159,86
82,72,135
78,98,102
79,55,194
83,72,215
9,131,218
78,94,72
79,139,136
9,84,189
78,72,112
79,94,125
