VK,HT,FT
97,72,-1
96,41,91
99,62,347
96,78,424
9,88,132
80,88,248
65,156,136
67,124,256
73,71,190
69,78,88
78,96,128
84,102,97
69,96,170
32,135,101
81,78,183
85,80,184
69,51,192
32,79,111
73,96,551
78,96,91
71,91,338
82,72,239
69,60,200
83,76,205
65,187,218
32,96,207
80,111,282
65,104,64
82,159,136
65,101,104
32,80,164
82,141,919
69,67,176
65,63,156
76,223,3
73,104,97
90,80,104
65,38,159
67,103,248
73,66,77
79,91,4
78,112,64
32,136,136
68,101,126
69,98,72
32,80,120
65,92,234
82,56,96
84,52,395
82,93,186
79,105,162
83,96,891
67,78,176
79,78,160
80,173,185
73,67,232
65,96,80
32,112,201
68,104,376
69,120,190
32,64,5
82,120,1002
79,70,330
68,124,128
73,78,72
76,90,176
76,51,136
65,109,131
32,108,107
73,105,438
90,64,251
81,17,143
85,154,252
73,104,146
69,78,96
82,64,164
68,90,283
65,170,112
32,131,144
80,56,214
79,94,150
82,88,378
32,12,98
80,128,149
82,112,7
69,78,78
83,13,172
69,78,133
78,167,92
84,110,112
65,81,198
82,148,143
32,68,108
68,104,216
69,58,128
83,109,34
71,86,249
65,139,78
82,99,175
82,64,138
79,56,96
32,64,176
68,103,120
69,72,174
76,81,62
32,104,226
77,161,6
69,70,57
78,64,173
73,9,130
83,70,181
67,78,359
79,72,87
32,114,264
73,109,143
78,64,143
84,88,77
69,63,110
82,104,164
78,137,89
79,88,404
9,96,406
80,112,360
65,64,153
67,192,279
73,54,203
69,124,193
78,115,1008
84,110,167
69,47,80
32,78,527
79,72,232
80,128,145
69,86,279
82,109,96
65,2,254
68,68,154
79,111,292
32,80,238
72,78,842
79,68,494
89,96,444
190,52,216
32,72,160
86,120,560
69,79,359
82,96,280
32,112,200
80,77,205
65,72,119
82,62,72
84,109,204
69,168,305
32,78,433
81,72,996
85,113,96
73,104,208
82,80,406
85,72,155
82,80,784
71,74,264
73,64,154
67,79,336
79,110,182
32,60,191
190,64,375
32,58,204
73,81,183
78,84,80
68,111,296
73,76,104
67,64,208
65,36,150
67,137,101
73,41,340
79,111,95
78,23,202
69,86,90
83,124,400
32,64,112
69,80,304
78,109,203
32,31,184
67,56,71
65,152,191
82,78,67
80,96,176
69,72,247
84,151,392
65,160,101
190,64,549
32,88,239
65,112,416
76,88,268
84,87,370
65,76,139
32,64,133
83,48,143
65,116,150
78,82,66
65,61,91
84,79,132
79,64,158
82,56,89
73,80,160
65,158,300
76,15,205
32,57,208
49,166,535
51,64,1384
32,80,51
72,88,265
83,160,173
190,63,641
67,48,224
79,72,27
78,130,223
84,64,72
82,93,136
79,88,72
76,72,192
32,80,102
32,80,414
80,94,61
79,172,193
82,104,98
32,80,176
67,82,117
79,164,196
78,120,64
83,64,10
85,18,252
76,98,350
84,96,324
79,144,512
82,72,192
73,80,159
79,35,34
83,78,91
32,79,130
69,72,94
88,90,143
84,99,191
69,12,103
82,87,141
78,109,191
79,88,443
83,68,112
9,116,266
78,104,280
79,102,171
9,96,246
78,52,312
79,80,264
