VK,HT,FT
97,73,-1
98,77,534
100,82,301
96,72,189
9,103,294
20,118,354
80,85,364
65,117,112
67,83,321
73,101,200
69,108,118
78,97,154
84,88,154
69,95,74
32,100,97
81,88,455
85,78,174
69,93,129
32,108,112
73,98,290
78,94,233
71,66,290
82,96,190
69,91,100
83,105,183
65,128,174
32,105,122
80,79,373
65,75,103
82,124,174
65,95,112
32,96,159
82,93,426
69,101,130
65,117,259
76,111,123
73,93,155
90,92,65
65,91,159
67,79,423
73,112,203
79,97,147
78,87,159
32,95,178
68,108,176
69,92,148
32,92,112
65,112,167
82,95,167
84,88,176
82,106,228
79,168,147
83,102,196
67,82,272
79,60,145
80,97,323
73,86,207
65,117,121
32,98,272
68,93,237
69,88,160
32,97,100
82,99,389
79,71,215
68,105,185
73,89,127
76,82,180
76,66,141
65,102,107
32,84,155
73,95,302
90,85,227
81,111,248
85,104,126
73,111,210
69,96,67
82,81,161
68,78,181
65,128,148
32,83,184
80,93,301
79,90,157
82,85,133
32,97,119
80,98,425
82,107,211
69,85,210
83,83,202
69,103,161
78,78,278
84,88,156
65,347,121
82,89,113
32,97,139
68,81,227
69,111,136
83,83,203
71,88,314
65,121,152
82,104,231
82,84,152
79,59,162
32,82,196
68,115,301
69,111,127
76,72,162
32,86,197
77,118,201
69,87,191
78,85,141
73,87,213
83,91,137
67,79,326
79,112,148
32,81,271
73,103,360
78,96,154
84,92,237
69,100,107
82,97,144
78,92,177
79,80,259
9,103,336
80,86,234
65,97,245
67,103,220
73,84,173
69,90,168
78,91,113
84,120,208
69,100,190
32,89,97
79,80,384
80,99,268
69,82,139
82,89,198
65,101,211
68,97,294
79,85,263
32,87,225
72,75,454
79,124,328
89,91,447
190,77,486
32,91,254
86,94,292
69,83,132
82,103,187
32,103,211
80,84,355
65,91,127
82,91,197
84,83,169
69,110,193
32,88,108
81,91,342
85,97,199
73,100,145
82,100,352
85,72,361
82,70,209
71,95,369
73,76,199
67,87,179
79,76,268
32,101,327
190,73,512
32,75,191
73,92,299
78,98,196
68,96,283
73,85,173
67,71,312
65,117,194
67,110,260
73,65,210
79,98,137
78,69,228
69,77,133
83,98,226
32,90,220
69,84,435
78,75,115
32,83,196
67,89,161
65,95,117
82,79,238
80,97,459
69,105,255
84,93,195
65,114,249
190,81,485
32,92,256
65,111,339
76,85,170
84,68,273
65,101,131
32,67,169
83,82,405
65,115,182
78,86,199
65,96,124
84,80,258
79,70,187
82,84,272
73,68,108
65,90,293
76,85,151
32,101,159
49,101,475
53,94,389
32,90,260
72,89,422
83,113,184
190,83,581
32,84,437
67,103,378
79,83,179
78,100,231
84,81,220
82,92,296
79,92,237
76,91,179
32,72,195
80,76,239
79,89,97
82,88,197
32,90,168
67,94,154
79,104,134
78,89,201
83,104,182
85,92,117
76,126,234
84,106,285
79,81,242
82,83,208
73,67,170
79,89,138
83,97,142
32,81,173
69,96,248
88,117,295
84,71,208
69,117,119
82,75,186
78,84,179
79,71,250
83,76,212
9,115,463
78,88,253
79,96,189
9,106,471
78,100,237
79,86,127
