VK,HT,FT
97,111,-1
97,101,216
99,80,332
96,72,300
9,48,706
80,186,659
65,56,283
67,88,512
73,120,328
69,95,216
78,128,200
84,64,376
69,72,344
32,112,171
81,64,569
85,120,208
69,64,176
32,96,434
73,114,472
78,88,348
71,112,656
82,56,310
69,56,181
83,64,296
65,72,256
32,80,127
80,72,645
65,64,160
82,64,362
65,72,472
32,104,182
82,64,265
69,85,175
65,64,486
76,88,7
73,112,440
90,48,440
65,72,216
67,64,464
73,96,240
79,64,209
78,96,312
32,56,168
68,56,528
69,80,168
32,128,296
65,80,504
82,80,352
84,64,208
82,88,216
79,104,395
83,72,684
67,80,393
79,96,251
80,88,248
73,96,268
65,72,224
32,88,176
68,80,208
69,75,195
32,88,272
82,72,336
79,128,336
68,64,360
73,88,176
76,96,444
76,97,184
65,72,192
32,80,200
68,56,484
69,72,216
82,64,190
69,56,192
67,72,503
72,96,256
65,96,176
32,96,144
80,88,560
79,80,296
82,63,341
32,96,183
80,77,724
82,72,291
69,64,261
83,64,296
69,64,272
78,112,326
84,80,264
65,64,489
82,80,440
32,96,192
68,48,216
69,56,199
83,72,256
71,104,216
65,72,224
82,64,384
82,72,176
79,80,168
32,72,240
68,56,560
69,80,168
32,119,223
77,112,545
69,72,172
78,96,168
73,104,500
83,64,296
67,56,424
79,104,261
32,88,160
69,64,688
88,80,416
84,64,384
69,60,215
82,56,216
78,38,416
79,88,662
9,56,841
80,112,736
65,72,211
67,72,544
73,120,382
69,107,160
78,112,168
84,48,249
69,72,568
32,112,144
79,96,528
80,88,254
69,77,179
82,56,216
65,64,480
68,64,368
79,112,152
32,78,200
72,80,690
79,153,257
89,72,414
190,96,616
32,64,136
86,56,653
69,64,528
82,72,184
32,126,136
80,128,757
65,64,272
82,80,368
84,72,200
69,80,392
32,80,269
81,72,337
85,80,168
73,144,272
82,72,328
85,144,381
82,88,480
71,80,536
73,104,312
67,72,377
79,75,216
32,88,440
190,112,240
32,67,192
73,104,225
78,96,345
68,64,472
73,104,176
67,72,312
65,56,496
67,56,536
73,88,144
79,72,208
78,80,320
69,23,382
83,72,256
32,104,197
69,72,312
78,104,280
32,72,184
67,72,200
65,72,480
82,88,1004
80,184,660
69,72,253
84,80,282
65,66,611
190,104,490
32,120,212
65,63,605
76,128,175
84,76,341
65,80,528
32,104,152
83,72,288
65,56,328
78,104,508
65,96,224
84,80,79
79,112,432
82,80,424
73,104,191
65,72,316
76,96,248
32,104,272
49,72,1396
51,88,1144
8,0,30
52,88,722
32,95,231
72,136,55
83,85,385
190,128,792
32,89,216
67,80,594
79,120,152
78,128,392
84,72,280
82,72,200
79,64,232
76,141,240
32,80,152
80,88,168
79,152,256
82,92,272
32,104,184
67,56,360
79,92,176
78,120,336
83,64,552
85,88,200
76,128,1142
84,88,176
79,97,168
82,68,296
73,120,224
79,128,256
83,72,248
32,104,128
69,64,272
88,64,432
84,56,439
69,72,210
82,72,240
78,72,345
79,80,512
83,72,310
9,56,1144
78,69,1324
79,112,336
9,38,340
78,72,488
79,120,242
9,0,572
