VK,HT,FT
97,178,-1
97,123,63
101,104,244
96,114,256
9,154,168
20,122,409
80,106,120
65,98,387
67,106,252
73,98,95
69,114,60
78,135,160
84,98,92
69,92,64
32,98,147
81,134,972
85,105,172
69,156,119
32,106,93
73,105,188
78,146,156
71,102,161
82,101,228
69,98,55
83,122,23
65,123,172
32,130,161
80,127,1200
65,105,115
82,89,209
65,90,92
32,130,65
82,100,466
69,114,177
65,122,156
76,119,120
73,42,153
90,33,248
65,129,220
67,79,325
73,140,43
79,105,108
78,82,165
32,107,144
68,121,95
69,38,41
32,109,68
65,170,208
82,122,226
84,159,144
82,106,196
79,77,132
83,90,112
67,122,140
79,135,93
80,161,84
73,82,178
65,104,81
32,114,107
68,90,325
69,114,142
32,107,86
82,134,998
79,89,135
68,99,1
73,86,135
76,120,154
76,116,160
65,137,587
32,98,99
68,103,101
69,148,73
82,103,145
69,70,164
67,82,292
72,104,91
65,101,76
32,129,129
80,174,374
79,82,36
82,114,130
32,98,156
80,137,171
82,122,133
69,84,36
83,56,75
69,146,141
78,128,651
84,95,78
65,183,84
82,105,277
32,108,116
68,161,140
69,93,178
83,129,153
72,108,175
8,97,140
71,129,732
65,158,223
82,146,154
82,99,140
79,98,92
32,98,260
68,121,113
69,146,53
76,92,123
32,121,177
77,190,196
69,114,114
78,123,148
73,110,100
83,130,107
67,90,116
79,106,124
32,98,196
69,178,15
88,172,340
84,90,190
69,89,108
82,119,136
78,73,145
79,79,160
9,82,51
80,182,531
65,231,249
67,227,300
73,105,155
69,114,35
78,162,156
84,106,168
69,182,132
32,88,127
79,98,318
80,82,336
69,74,150
82,138,84
65,167,62
68,243,147
65,146,19
32,136,164
72,98,1317
79,186,86
89,104,582
190,106,292
32,122,123
86,176,125
69,119,61
82,112,115
32,130,172
80,96,512
65,98,158
82,89,207
84,167,111
69,115,82
32,135,180
81,182,128
85,159,189
73,139,216
82,149,237
85,111,226
82,122,0
71,138,212
73,82,263
67,114,176
79,120,120
32,150,239
190,88,159
32,106,228
73,90,230
78,114,39
68,108,177
73,114,60
67,122,73
65,146,136
67,120,182
73,103,141
79,139,0
78,124,199
69,80,65
83,150,373
32,63,101
69,89,289
78,126,92
32,114,167
67,144,156
65,131,23
82,95,110
80,105,322
69,122,317
84,104,156
65,135,218
32,124,175
190,78,676
32,128,165
65,104,228
76,122,81
84,74,220
65,138,100
32,90,164
83,104,1044
65,152,189
78,94,169
65,105,146
84,128,345
79,82,70
82,107,744
73,90,84
65,90,129
76,82,56
32,82,228
49,114,637
51,128,855
190,74,236
51,135,1100
48,88,223
32,125,782
72,107,104
83,76,269
190,62,350
32,120,704
67,152,244
79,112,76
78,138,230
84,167,529
82,106,130
79,82,143
76,82,191
32,98,183
80,71,240
79,134,161
82,134,99
32,155,156
67,139,293
79,139,64
78,205,194
83,135,225
85,105,72
76,214,129
84,122,519
79,118,76
82,98,48
73,68,0
79,122,131
83,106,116
32,90,164
69,126,934
88,104,248
84,95,347
69,170,85
82,135,204
78,104,212
79,76,155
83,120,180
9,106,409
78,114,212
79,122,164
9,83,260
78,151,227
79,106,143
