VK,HT,FT
97,88,-1
97,96,400
97,112,912
101,950,8
9,99,893
80,104,488
65,72,176
67,72,445
73,96,376
69,53,256
78,136,239
84,72,304
69,80,484
32,96,142
81,91,408
85,98,200
69,72,144
32,80,219
73,80,553
78,117,609
71,62,488
82,62,454
69,56,170
83,76,295
65,64,256
32,65,131
80,64,716
65,72,263
82,72,360
65,72,432
32,96,155
82,72,357
69,64,186
65,64,576
76,96,21
73,117,625
90,64,151
65,66,26
67,48,464
73,65,191
79,40,231
78,72,311
32,64,141
68,56,444
69,64,160
32,102,14
65,80,695
82,64,376
84,64,159
82,75,194
79,128,189
83,64,288
67,64,538
79,72,275
80,136,256
73,69,360
65,26,325
32,82,170
68,53,161
69,72,154
32,83,234
82,85,398
79,111,436
68,64,560
73,120,256
76,98,544
76,88,722
65,72,284
32,80,160
68,72,851
69,3,205
82,62,176
69,64,192
67,64,386
72,119,892
65,56,496
32,58,143
80,75,757
79,123,262
82,72,159
32,75,190
80,163,600
82,80,272
69,56,207
83,36,349
69,72,611
78,104,192
84,64,240
65,72,472
82,56,396
32,96,208
68,80,474
69,72,175
83,69,326
71,112,294
65,56,399
82,64,452
82,138,184
79,120,224
32,56,405
68,72,460
69,72,148
32,112,248
77,126,525
69,39,216
78,128,240
73,89,406
83,57,119
67,64,440
79,96,115
32,128,188
73,58,442
78,120,328
84,79,336
69,64,304
82,77,202
78,64,299
79,72,763
9,54,369
80,151,162
65,72,151
67,72,619
73,104,363
69,64,217
78,120,334
84,56,304
69,64,461
32,88,105
79,75,902
80,91,416
69,96,219
82,64,200
65,64,84
68,63,24
79,120,288
32,84,532
72,84,578
79,96,369
89,72,373
190,120,752
32,104,192
86,854,480
69,64,224
82,64,153
32,34,174
80,166,656
65,72,240
82,61,376
84,64,216
69,72,425
32,96,143
81,14,408
85,114,184
73,129,408
82,72,250
85,112,254
82,72,447
71,64,574
73,128,248
67,72,49
79,82,361
190,104,440
32,112,768
73,120,318
78,104,328
68,1,574
73,131,314
67,72,360
65,64,435
67,64,438
73,64,173
79,64,206
78,98,256
69,64,208
83,64,296
32,120,322
69,72,251
78,111,202
32,92,152
67,68,519
65,56,488
82,72,485
80,114,790
69,96,253
84,56,264
65,72,644
32,107,117
190,112,81
32,72,144
65,64,340
76,128,232
84,64,272
65,64,504
32,112,139
83,5,178
65,80,336
78,80,249
65,64,160
84,80,428
79,128,219
82,72,8
73,96,227
65,72,322
76,88,320
32,80,213
49,66,413
51,935,907
190,112,497
51,132,489
48,565,546
32,88,136
72,97,1379
83,78,444
190,110,802
32,88,136
67,16,876
79,29,140
78,107,443
84,72,304
82,61,44
79,80,547
76,104,475
32,88,276
80,112,600
79,144,270
82,72,367
32,96,229
67,56,434
79,120,128
78,112,332
83,80,256
85,96,276
76,88,380
84,70,224
79,120,285
82,51,248
73,87,214
79,112,207
83,72,207
32,88,208
69,63,336
88,64,336
84,72,310
69,72,300
82,72,208
78,90,280
79,72,774
83,72,328
9,0,1429
78,80,560
79,104,248
9,64,347
78,33,464
79,108,232
9,55,564
