VK,HT,FT
97,87,-1
96,90,295
100,101,358
101,100,297
20,68,691
80,123,911
65,68,233
67,70,526
73,119,385
69,66,222
78,124,228
84,69,334
69,71,451
32,104,165
81,65,502
85,124,323
69,66,275
32,89,196
73,80,490
78,113,460
71,109,533
82,63,415
69,65,195
83,63,407
65,67,247
32,89,209
80,89,638
65,70,187
82,64,417
65,79,456
32,110,155
82,66,327
69,65,195
65,66,539
76,112,196
73,106,473
90,60,373
65,56,279
67,64,531
73,86,181
79,71,212
78,81,311
32,61,155
68,59,437
69,73,169
32,113,195
65,71,367
82,77,401
84,69,216
82,78,208
79,113,403
83,66,317
67,73,470
79,83,195
80,90,288
73,101,355
65,68,248
32,87,291
68,67,307
69,70,192
32,99,188
82,73,325
79,117,366
68,75,315
73,100,186
76,90,553
76,92,190
65,83,191
32,89,210
73,111,882
90,69,271
81,62,520
85,95,209
73,122,348
69,66,268
82,68,199
68,63,404
65,68,445
32,98,222
80,91,528
79,126,265
82,77,438
32,87,171
80,132,773
82,65,300
69,67,215
83,73,345
69,68,304
78,132,292
84,72,280
65,70,538
82,74,425
32,111,209
68,62,420
69,67,211
83,67,360
71,105,347
65,69,234
82,66,483
82,74,179
79,99,178
32,65,272
68,55,558
69,70,236
32,107,213
77,124,546
69,71,214
78,107,179
73,122,437
83,65,277
67,64,464
79,110,235
32,96,174
73,124,195
78,121,354
84,66,344
69,67,261
82,75,221
78,102,293
79,83,558
9,64,926
80,122,793
65,72,228
67,73,518
73,132,387
69,77,206
78,124,221
84,68,313
69,73,425
32,107,172
79,88,561
80,122,343
69,70,264
82,71,256
65,65,523
68,62,406
79,101,200
32,73,278
72,73,553
79,117,357
89,72,403
190,113,457
32,87,215
86,59,432
69,68,483
82,75,170
32,97,134
80,91,610
65,72,208
82,77,394
84,74,205
69,72,376
32,102,206
81,70,402
85,99,247
73,135,365
82,82,249
85,124,254
82,73,362
71,72,583
73,111,362
67,73,429
79,81,229
190,99,656
32,85,160
73,95,416
78,101,380
68,62,498
73,110,234
67,61,328
65,62,471
67,71,497
73,91,153
79,78,255
78,102,333
69,60,326
83,70,309
32,103,167
69,64,414
78,97,276
32,68,202
67,61,366
65,65,444
82,82,482
80,129,650
69,79,204
84,71,347
65,69,554
190,100,515
32,80,189
65,65,617
76,124,274
84,66,305
65,74,521
32,111,148
83,71,206
65,69,426
78,99,324
65,87,212
84,81,506
79,136,318
82,83,391
73,121,279
65,69,403
76,102,333
32,79,457
49,67,757
51,75,409
32,109,290
72,119,656
83,69,353
190,107,575
32,82,183
67,66,679
79,104,129
78,113,388
84,67,359
82,75,216
79,100,240
76,94,238
32,90,183
80,134,227
79,129,261
82,76,301
32,100,193
67,67,441
79,121,151
78,122,497
83,66,509
85,90,233
76,130,708
84,88,257
79,127,307
82,72,352
73,107,181
79,114,284
83,76,262
32,107,160
69,70,234
88,68,349
84,70,361
69,72,254
82,73,192
78,92,297
79,87,557
83,71,411
9,68,943
78,74,672
79,106,308
9,63,347
78,86,550
79,110,242
