VK,HT,FT
97,93,-1
96,72,265
96,89,184
96,71,0
80,128,407
65,86,278
67,69,415
73,148,200
69,74,220
78,127,292
84,147,222
69,77,309
32,164,496
81,105,610
85,74,199
69,23,148
32,53,66
73,106,563
78,134,220
71,75,155
82,138,141
69,85,0
83,159,267
65,184,101
32,99,186
72,107,549
79,0,267
89,92,473
32,100,87
80,157,542
65,130,78
82,8,247
65,109,139
32,115,210
82,98,724
69,106,68
65,125,258
76,55,101
73,75,229
90,39,70
65,124,140
67,48,230
73,130,125
79,54,162
78,61,336
32,54,86
68,152,156
69,106,168
32,105,62
65,110,139
82,50,377
8,47,0
8,49,355
8,52,127
8,41,140
8,33,277
8,56,166
8,0,119
8,40,123
8,59,212
8,13,318
8,0,97
8,24,0
8,15,72
8,60,0
8,66,83
8,23,0
8,71,259
8,26,134
8,87,375
8,21,245
8,107,140
8,25,0
8,47,59
8,16,51
8,6,65
8,0,14
8,27,0
8,24,263
8,54,0
8,9,415
8,1,70
8,0,100
8,16,151
8,8,0
8,88,0
8,64,172
8,85,84
8,54,183
8,0,104
8,0,297
8,0,0
8,89,0
8,85,0
8,14,0
8,0,59
8,21,0
8,32,22
8,55,229
8,2,283
8,0,143
8,31,192
8,34,0
8,54,0
20,74,0
80,146,59
65,69,352
67,81,256
73,124,242
69,134,185
78,107,99
84,140,126
69,101,0
32,60,135
81,126,588
85,61,0
69,86,123
32,79,201
73,101,62
78,106,113
71,76,442
82,58,190
69,42,0
83,58,8
65,181,180
32,136,191
72,67,708
79,0,293
89,98,768
32,53,144
80,52,340
65,97,121
82,32,177
65,146,152
32,108,71
82,119,780
69,128,195
65,68,394
76,58,89
73,82,159
90,113,132
65,87,222
67,56,584
73,78,270
79,97,78
78,81,196
32,76,263
68,74,200
69,41,182
32,117,132
65,117,151
82,71,420
84,99,210
82,66,107
79,420,0
83,133,25
67,118,323
79,21,2
80,46,534
73,93,193
65,104,142
32,96,328
68,137,383
69,89,197
32,88,100
82,89,892
79,98,195
68,100,230
73,68,126
76,123,151
76,86,169
65,152,239
32,79,82
73,96,120
90,42,293
81,71,216
85,130,0
73,116,0
69,74,118
82,81,0
68,48,164
65,117,139
32,115,388
80,67,636
79,68,163
82,133,107
32,106,182
68,80,645
69,158,101
83,81,404
71,68,97
65,119,247
82,76,244
82,149,126
79,0,221
32,88,260
77,144,140
69,55,101
78,35,51
73,102,139
83,112,296
67,93,156
65,186,207
76,138,225
80,62,192
65,96,397
67,168,365
73,88,240
69,24,146
78,105,245
84,197,10
69,94,13
32,167,219
79,64,207
80,83,0
69,72,224
82,119,186
65,95,289
68,153,9
65,62,84
32,100,177
72,66,373
79,0,348
89,71,354
32,29,271
190,55,494
32,47,153
86,116,351
69,55,15
82,48,2
32,147,0
80,87,561
65,77,147
82,152,142
84,53,112
69,98,90
32,125,290
81,71,740
85,74,83
73,100,160
82,121,285
85,89,156
82,109,357
71,90,259
73,82,176
67,56,478
79,94,0
32,29,377
190,104,829
32,101,224
73,126,305
78,87,77
68,73,46
73,93,188
67,39,0
65,64,187
67,116,105
73,58,464
79,86,139
78,57,222
69,24,78
83,81,122
32,94,0
69,81,0
78,92,0
32,107,124
67,83,21
65,129,72
82,81,257
80,11,396
69,102,401
84,127,0
65,119,76
190,11,392
32,85,0
65,113,212
76,145,179
84,48,130
65,89,146
32,56,105
83,68,441
65,91,189
78,71,0
65,84,53
84,78,144
79,75,217
82,97,101
73,71,277
65,77,112
76,110,173
32,112,204
49,121,512
52,110,492
32,93,270
72,82,283
83,118,231
190,57,591
32,72,304
67,107,446
79,112,150
78,89,372
84,105,309
82,99,561
79,64,159
76,48,202
32,88,96
80,110,348
79,86,106
82,52,62
32,113,248
67,39,258
79,100,49
78,93,286
83,87,216
85,155,166
76,96,292
84,122,295
79,102,353
82,90,350
73,119,241
79,95,163
83,71,0
32,131,265
69,94,366
88,77,313
84,48,378
69,79,123
82,58,119
78,88,218
79,93,509
83,81,143
9,149,853
78,97,94
79,107,0
9,41,65
78,138,0
79,102,255
