VK,HT,FT
97,72,-1
97,96,208
96,72,368
96,88,200
80,104,-1
65,48,176
67,56,416
73,96,432
69,64,160
78,128,160
84,64,768
69,48,424
32,112,144
81,56,416
85,120,224
69,64,288
32,96,144
73,72,424
78,104,336
71,48,480
82,64,464
69,56,184
83,56,352
65,56,288
32,80,168
80,72,608
65,64,176
82,64,472
65,72,472
32,104,168
82,64,544
69,64,216
65,56,576
76,96,208
73,120,480
90,64,336
65,56,208
67,56,552
73,72,232
79,80,208
78,104,-1
32,48,144
68,72,-1
69,72,192
32,104,280
82,80,-1
84,80,240
82,80,400
32,96,816
73,128,1192
90,64,144
81,48,528
85,72,216
73,128,376
69,64,192
82,72,200
68,64,264
65,64,424
32,96,96
80,72,584
79,120,248
82,72,440
32,96,112
80,72,616
82,72,288
69,64,216
83,56,344
69,72,296
78,88,280
84,72,272
65,64,560
82,80,328
32,88,192
71,104,880
69,72,176
78,88,576
85,112,344
32,80,224
86,48,392
65,56,568
76,128,1000
71,80,192
79,120,208
32,72,232
65,64,512
82,80,368
84,64,208
82,72,184
79,112,344
83,80,544
73,120,352
67,80,320
79,104,248
8,64,-1
8,64,168
8,56,168
8,64,152
8,56,168
8,72,152
8,88,168
8,88,232
8,72,656
68,56,944
69,64,160
82,64,176
69,64,176
67,72,352
72,96,320
65,64,216
80,112,-1
65,48,184
67,56,464
73,96,264
69,72,232
78,144,192
84,56,336
69,80,320
32,72,184
79,80,552
80,128,368
69,64,152
82,72,200
65,64,448
68,64,464
79,88,200
32,80,208
72,88,552
79,120,288
89,80,384
190,96,616
32,80,136
86,64,528
69,72,480
82,104,176
32,112,88
80,104,608
65,72,200
82,72,400
84,72,208
69,64,408
32,104,168
81,64,416
85,96,192
73,128,456
82,80,256
85,144,216
82,64,472
71,56,512
73,104,224
67,80,424
79,80,248
32,88,512
190,88,264
32,80,192
73,88,-1
78,120,408
68,56,504
73,104,208
67,64,344
65,64,440
67,80,472
73,80,128
79,80,208
78,88,296
69,56,240
83,72,256
32,88,176
69,64,304
78,104,216
32,64,216
67,56,256
65,72,472
82,72,376
80,128,1200
69,72,168
84,72,272
65,64,608
190,104,464
32,80,200
83,56,-1
79,88,160
76,104,240
73,120,312
67,72,216
73,136,288
84,88,280
79,96,424
32,64,240
82,96,-1
88,72,656
32,96,128
80,88,560
79,88,224
80,80,264
190,72,712
32,88,200
73,88,1040
78,88,392
68,64,424
73,112,200
67,64,360
79,104,512
32,72,200
49,80,-1
32,104,176
85,88,592
78,88,352
73,104,400
68,64,264
65,64,376
68,64,336
32,112,144
68,79,232
69,64,199
32,127,169
71,56,1424
82,80,880
32,95,208
68,55,464
69,47,184
83,64,231
80,88,584
76,128,664
65,96,144
83,72,280
77,104,648
65,72,176
84,79,433
73,120,271
90,72,664
65,56,392
68,72,688
79,112,232
83,88,352
32,80,272
65,64,-1
32,88,64
76,104,488
65,64,192
83,80,216
32,104,184
49,72,472
55,72,808
32,104,264
72,72,-1
83,56,824
78,88,-1
79,128,200
9,80,608
78,80,512
79,120,232
9,0,488
