VK,HT,FT
96,91,-1
105,81,603
96,107,425
96,75,238
9,50,612
80,136,1119
65,57,84
67,77,500
73,113,281
69,85,393
78,143,190
84,62,510
69,85,340
32,105,192
81,57,397
85,124,482
69,77,151
32,92,142
73,56,504
78,115,526
71,204,509
82,64,263
69,69,196
83,68,356
65,61,205
32,107,40
80,96,564
65,63,165
82,68,398
65,71,339
32,99,157
82,74,265
69,60,225
65,76,533
76,89,130
73,115,428
90,65,453
65,45,186
67,72,429
73,81,143
79,68,216
78,88,280
32,74,197
68,73,748
69,76,198
32,110,147
65,71,343
82,78,323
84,76,202
82,80,198
79,111,306
83,76,288
67,74,350
79,83,269
80,60,266
73,93,286
65,67,259
32,112,48
68,63,532
69,69,201
32,102,200
82,85,441
79,117,348
68,85,277
73,84,126
76,84,645
76,100,220
65,73,277
32,97,155
68,40,630
69,76,122
82,67,225
69,70,165
67,73,364
72,98,300
65,87,204
32,83,0
80,70,777
79,115,363
82,63,357
32,97,126
68,66,373
69,61,158
83,59,315
71,96,236
65,70,240
82,65,570
82,85,163
79,90,138
32,76,225
68,59,257
69,53,200
32,122,134
77,148,337
69,59,200
78,89,169
73,120,405
83,70,258
67,66,409
79,127,234
32,128,202
73,124,185
78,133,375
84,69,364
69,82,268
82,74,173
78,114,317
79,103,666
32,90,281
89,73,344
32,74,112
76,161,921
69,61,120
83,64,494
73,95,185
79,81,239
78,84,247
32,62,176
79,113,260
83,59,182
84,64,801
69,71,562
79,112,253
67,89,326
79,116,231
78,106,412
68,61,464
82,62,210
65,62,512
76,91,197
32,62,183
70,83,559
69,73,383
77,85,334
79,110,259
82,74,397
65,78,437
76,124,381
32,58,239
73,75,725
78,96,486
84,68,516
69,68,175
82,76,221
78,79,232
65,100,154
9,68,1422
80,86,575
65,85,343
67,64,444
73,157,451
69,71,310
78,139,370
84,74,481
69,66,416
32,84,83
79,72,524
80,130,253
69,72,118
82,74,334
65,66,501
68,61,124
65,78,308
32,122,207
72,96,567
79,103,560
89,84,234
190,111,446
32,96,176
86,58,123
69,49,438
82,79,189
32,115,54
80,98,683
65,82,222
82,78,420
84,84,247
69,77,402
32,103,225
81,68,437
85,48,292
73,115,565
82,75,327
85,134,326
82,79,333
71,82,1017
73,100,330
67,67,318
79,72,243
32,84,350
190,121,183
32,88,241
73,92,464
78,102,219
68,54,653
73,99,259
67,67,182
65,68,456
67,71,578
73,87,159
79,93,232
78,96,303
69,60,358
83,85,226
32,85,178
69,73,0
78,92,392
32,85,227
67,55,605
65,58,495
82,78,437
80,371,829
69,86,99
84,50,364
65,72,701
32,93,1072
190,85,194
65,70,446
76,80,297
84,67,520
65,80,514
32,98,136
83,80,278
65,82,508
78,98,309
65,54,226
84,74,519
79,135,393
82,83,376
73,103,231
65,76,244
76,96,262
32,74,70
49,67,539
50,90,647
190,145,801
51,66,836
48,119,430
32,94,188
72,139,531
83,65,342
190,137,336
32,93,0
67,70,647
79,107,141
78,128,396
84,64,449
82,75,195
79,99,207
76,86,231
80,101,263
8,51,0
32,96,184
80,84,383
79,118,252
82,76,380
32,99,209
67,70,749
79,90,204
78,132,471
83,67,417
85,98,357
76,109,1081
84,88,231
79,90,656
69,68,506
8,22,163
82,72,489
73,100,272
79,131,280
83,72,242
32,94,90
69,58,433
88,71,223
84,75,373
69,63,320
82,60,190
78,73,259
79,95,551
83,54,156
9,71,666
78,63,204
79,104,225
9,67,312
78,66,534
79,129,252
9,0,468
