VK,HT,FT
97,96,-1
100,112,240
96,80,376
96,96,216
9,64,1248
80,128,776
65,64,312
67,64,456
73,104,392
69,72,192
78,120,176
84,48,320
69,56,376
32,96,144
81,56,336
85,112,208
69,56,336
32,72,136
73,96,472
78,120,368
71,56,520
82,56,416
69,56,184
83,64,304
65,64,288
32,88,208
80,136,-1
65,64,208
82,72,352
65,72,464
32,120,136
82,72,248
69,64,192
65,72,504
76,112,232
73,136,376
90,64,336
65,56,320
67,80,520
73,96,168
79,80,224
78,112,264
32,64,160
68,56,456
69,64,168
32,112,232
65,64,376
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,21,30
8,96,421
20,56,1184
80,136,824
65,56,216
67,56,520
73,136,288
69,56,288
78,144,208
84,56,312
69,72,368
32,120,136
81,72,376
85,120,216
69,72,288
32,96,152
73,96,488
78,112,472
71,152,672
82,64,200
69,64,192
83,72,384
65,72,272
32,80,120
80,96,728
65,80,200
82,56,424
65,96,472
32,136,192
82,72,448
69,64,200
65,64,520
76,96,200
73,128,400
90,72,400
65,48,264
67,64,512
73,88,136
79,72,215
78,96,288
32,80,160
68,48,472
69,64,160
32,128,192
65,88,280
82,64,384
84,64,200
82,72,176
79,145,336
83,72,217
67,80,400
79,112,264
80,96,296
73,127,328
65,64,287
32,104,184
68,56,456
69,64,168
32,120,136
82,73,328
79,127,353
68,72,271
73,120,136
76,112,536
76,97,232
65,89,184
32,64,193
73,136,551
90,64,360
81,56,528
85,88,192
73,136,304
69,89,192
82,80,216
68,65,680
65,80,464
32,88,168
80,64,608
79,168,256
82,64,328
32,104,160
68,56,192
69,56,184
83,64,288
71,120,280
65,72,216
82,64,552
82,72,176
79,128,168
32,96,264
68,64,536
69,64,368
76,104,192
32,104,216
77,120,232
69,72,336
78,112,136
73,136,448
83,88,248
67,64,496
79,120,568
32,160,160
73,136,192
78,128,336
84,56,360
69,64,216
82,64,192
78,112,320
79,96,640
9,56,1192
80,168,-1
65,120,168
67,72,568
73,168,392
69,72,200
78,152,256
84,72,360
69,72,488
32,112,104
79,96,560
80,152,392
69,88,144
82,80,216
65,72,576
68,64,600
79,112,224
32,88,248
72,96,680
79,160,240
89,120,504
190,176,616
32,128,216
86,48,-1
69,64,496
82,64,184
32,88,200
80,128,-1
65,48,192
82,64,368
84,72,184
69,64,400
32,88,184
81,64,344
85,56,208
73,128,248
82,72,288
85,112,200
82,72,344
71,48,-1
73,120,208
67,64,352
79,96,216
32,64,624
190,88,160
32,104,200
73,104,264
78,104,320
68,48,472
73,128,152
67,56,256
65,48,432
67,56,464
73,72,160
79,64,200
78,96,272
69,64,232
83,64,320
32,104,152
69,64,280
78,96,216
32,72,240
67,48,232
65,72,400
82,72,432
80,128,496
69,64,168
84,72,296
65,72,568
190,104,984
32,128,184
65,56,752
76,136,192
84,64,368
65,80,464
32,104,144
83,72,176
65,72,440
78,104,328
65,88,192
84,64,528
79,120,304
82,80,288
73,128,216
65,80,392
76,104,448
32,88,432
49,56,-1
53,72,448
32,96,168
72,120,664
83,80,264
190,88,1320
32,88,144
67,64,664
79,112,120
78,112,328
84,64,400
82,80,184
79,96,200
76,104,216
32,120,136
80,128,184
79,128,264
82,64,256
32,96,192
67,64,368
79,120,248
78,112,368
83,72,472
85,72,288
76,120,648
84,72,256
79,144,152
82,72,360
73,112,168
79,128,248
83,88,264
32,112,152
69,72,160
88,64,416
84,56,344
69,64,232
82,64,176
78,88,192
79,104,488
83,72,288
9,64,-1
78,96,1096
79,128,264
9,72,368
78,80,512
79,120,216
9,0,360
