VK,HT,FT
97,88,-1
96,98,259
98,111,579
96,99,292
9,57,923
80,124,957
65,62,262
8,11,220
8,8,81
20,71,746
80,108,1066
65,64,178
67,65,573
73,103,435
69,73,219
78,131,218
84,65,308
69,71,411
32,110,145
81,60,465
85,123,295
69,73,266
32,90,168
73,86,455
78,112,374
71,95,542
82,64,326
69,66,217
83,59,380
65,69,276
32,88,209
80,84,618
65,70,192
82,65,398
65,76,437
32,112,159
82,65,307
69,68,205
65,65,497
76,112,266
73,101,510
90,58,353
65,65,246
67,61,467
73,81,189
79,65,225
78,83,359
32,62,152
68,60,467
69,69,169
32,117,227
65,66,369
82,75,377
84,74,203
82,76,201
79,105,373
83,68,327
67,68,445
79,92,197
80,90,306
73,107,349
65,66,225
32,89,198
68,73,342
69,71,167
32,106,179
82,80,387
79,122,398
68,73,358
73,104,177
76,87,558
76,92,195
65,86,263
32,83,215
68,66,460
69,63,176
82,68,224
69,66,184
67,62,396
72,100,307
65,74,230
32,91,185
80,83,548
79,132,276
82,72,316
32,86,218
80,128,788
82,67,304
69,64,226
83,67,334
69,67,315
78,122,329
84,70,300
65,70,568
82,73,433
32,111,249
68,61,283
69,68,201
83,70,262
71,105,280
65,69,220
82,65,508
82,77,175
79,104,177
32,64,253
68,59,471
69,64,233
76,99,260
32,100,226
77,114,310
69,76,231
78,99,183
73,110,445
83,64,302
67,65,458
79,115,255
32,100,201
73,120,178
78,111,355
84,67,305
69,73,256
82,73,192
78,104,220
79,85,560
9,63,1168
80,106,653
65,72,236
67,65,501
73,133,408
69,75,218
78,133,190
84,70,322
69,73,399
32,101,159
79,83,541
80,118,326
69,69,333
82,69,201
65,67,510
68,63,522
79,104,200
32,72,281
72,77,730
79,129,383
89,77,291
190,101,521
32,78,158
86,55,583
69,68,508
82,78,177
32,98,158
80,106,643
65,78,237
82,76,395
84,71,216
69,75,382
32,91,199
81,67,372
85,90,212
73,123,390
82,87,293
85,120,288
82,78,388
71,76,683
73,109,289
67,73,400
79,91,253
32,83,370
190,104,371
32,89,183
73,99,316
78,107,382
68,64,499
73,120,240
67,61,372
65,63,450
67,62,489
73,93,161
79,84,196
78,98,310
69,66,323
83,75,256
32,104,153
69,69,348
78,100,293
32,68,206
67,67,300
65,69,443
82,77,435
80,154,676
69,76,298
84,74,343
65,67,651
190,110,473
32,75,186
65,65,613
76,127,299
84,71,298
65,73,486
32,112,165
83,67,189
65,68,416
78,97,287
65,77,208
84,82,579
79,132,287
82,77,308
73,123,293
65,71,354
76,90,335
32,82,513
49,66,847
51,76,544
32,107,291
72,111,671
83,66,345
190,117,618
32,78,163
67,70,558
79,105,166
78,120,372
84,64,371
82,77,189
79,93,244
76,98,218
32,91,210
80,131,265
79,122,270
82,76,316
32,100,218
67,67,471
79,110,146
78,111,530
83,69,512
85,90,226
76,128,713
84,84,329
79,123,247
82,76,350
73,99,200
79,130,263
83,72,294
32,111,189
9,43,887
78,81,717
79,107,246
9,24,367
78,82,506
79,103,268
9,0,501
