VK,HT,FT
97,95,-1
100,0,201
97,63,248
96,71,200
9,23,1192
20,61,755
80,111,1140
65,47,95
67,63,454
73,119,400
69,55,144
78,111,240
84,81,328
69,63,368
32,103,160
81,55,440
85,127,208
69,63,296
32,76,136
73,79,368
78,79,312
71,111,416
82,55,224
69,39,168
83,55,496
65,63,240
32,95,102
80,79,528
65,63,160
82,55,388
65,63,456
32,119,152
82,55,320
69,63,168
65,63,393
76,95,208
73,103,316
90,47,376
65,47,166
67,55,472
73,79,136
79,71,195
78,79,268
32,63,143
68,47,488
69,79,176
32,111,160
65,63,345
82,71,400
84,63,216
82,71,184
79,119,384
83,79,289
67,63,448
79,79,216
80,95,216
73,95,360
65,55,256
32,95,160
68,55,193
69,54,160
32,127,97
82,71,398
79,119,288
68,74,296
73,101,14
76,79,488
76,63,176
65,92,232
32,79,176
68,55,240
69,63,160
82,63,200
69,65,150
67,63,344
72,95,208
65,63,248
32,87,200
80,79,531
79,123,248
82,55,342
32,79,136
80,103,632
82,55,390
69,71,184
83,71,304
69,55,315
78,103,299
84,63,304
65,63,552
82,63,377
32,103,184
68,46,224
69,63,187
83,71,264
71,95,264
65,79,235
82,47,464
82,55,152
79,87,151
32,63,264
68,55,464
69,47,303
76,71,616
32,71,200
77,111,294
69,71,224
78,81,168
73,119,376
83,63,216
67,55,424
79,111,165
32,95,160
73,111,152
78,103,320
84,63,349
69,47,224
82,71,176
78,87,168
79,95,488
9,47,1067
80,119,820
65,55,180
67,63,573
73,117,408
69,87,67
78,119,232
84,71,321
69,63,394
32,87,168
79,103,536
80,119,208
69,63,472
82,55,184
65,55,568
68,63,472
79,103,160
32,71,208
72,71,1130
79,111,410
89,71,232
190,71,448
32,87,136
86,63,256
69,55,553
82,63,176
32,103,103
80,111,137
65,63,288
82,63,445
84,63,192
69,63,416
32,79,233
81,63,437
85,119,307
73,135,272
82,71,304
85,103,224
82,71,320
71,79,664
73,79,272
67,71,243
79,79,248
32,87,200
190,71,264
32,95,176
73,95,272
78,103,336
68,47,536
73,25,224
67,47,248
65,55,416
67,55,528
73,63,112
79,87,216
78,75,288
69,73,352
83,63,232
32,103,170
69,47,312
78,79,248
32,63,201
67,55,208
65,63,448
82,71,374
80,183,0
69,63,192
84,55,361
65,71,648
190,119,320
32,63,176
65,63,728
76,127,176
84,63,304
65,63,496
32,103,138
83,63,248
65,55,248
78,95,240
65,63,152
84,63,400
79,111,224
82,71,216
73,135,160
65,63,521
76,103,312
32,47,567
49,55,641
54,70,789
32,55,128
72,162,648
83,71,597
188,39,148
32,71,160
67,63,208
79,153,70
78,87,352
84,63,522
82,63,228
79,103,208
76,111,200
32,87,256
80,159,168
79,103,280
82,63,224
32,103,168
67,55,570
79,87,113
78,105,368
83,63,424
85,87,194
76,103,640
84,79,274
79,127,176
82,55,344
73,111,168
79,95,232
83,55,312
32,87,160
69,71,200
88,55,641
84,47,411
69,63,216
82,63,235
78,71,248
79,95,632
83,55,569
9,55,1210
78,63,880
79,95,320
9,47,444
78,79,480
79,79,155
9,0,344
