VK,HT,FT
96,91,-1
104,329,741
97,83,1068
101,107,428
20,83,424
80,99,777
65,59,109
67,51,1261
73,123,374
69,67,292
78,147,158
84,59,275
69,75,414
32,107,158
81,59,374
85,123,166
69,67,206
32,75,94
73,51,356
78,123,230
71,123,633
82,59,190
69,51,142
83,59,730
65,67,182
32,83,134
72,67,742
79,115,201
89,51,291
32,83,115
80,44,606
65,65,142
82,67,310
65,59,401
32,99,118
82,59,214
69,57,150
65,59,486
76,92,166
73,91,480
90,59,171
65,51,262
67,83,430
73,67,269
79,75,190
78,99,222
32,43,102
68,43,294
69,59,102
32,107,213
65,51,246
82,67,310
84,67,166
82,88,134
79,99,358
83,59,206
67,67,446
79,83,264
80,83,190
73,99,414
65,59,187
32,75,142
68,59,142
69,75,126
32,91,118
82,75,230
79,115,274
68,67,270
73,91,9
76,83,769
76,91,158
65,74,139
32,75,166
68,51,435
69,59,126
82,59,182
69,75,177
67,59,312
72,91,340
65,21,196
32,99,102
80,91,988
79,65,278
82,67,189
32,91,142
68,59,182
69,59,151
83,51,146
71,115,238
65,75,174
82,51,362
82,83,134
79,123,214
32,59,206
68,43,456
69,67,166
76,115,134
32,75,274
77,115,270
69,51,126
78,68,142
73,69,318
83,59,324
67,59,414
79,115,150
32,111,110
73,123,150
78,123,310
84,67,262
69,20,270
82,75,158
78,115,149
79,91,589
9,59,1426
80,123,867
65,59,126
67,51,494
73,131,403
69,107,102
78,147,174
84,59,230
69,75,262
32,91,102
79,75,482
80,131,253
69,51,233
82,66,166
65,59,438
68,59,406
79,83,540
32,75,222
72,83,424
79,83,263
89,59,366
190,131,406
32,99,153
86,51,960
69,51,508
82,67,150
32,107,94
80,83,664
65,67,247
82,67,358
84,59,176
69,67,318
32,91,166
81,67,390
85,91,190
73,139,254
82,83,294
85,115,255
82,75,310
71,75,510
73,107,190
67,67,302
79,83,358
32,75,438
73,115,174
78,95,283
8,0,0
8,0,0
190,115,584
32,83,158
73,115,404
78,99,270
68,51,430
73,115,149
67,59,270
65,51,422
67,67,454
73,91,152
79,91,158
78,82,220
69,51,198
83,75,318
32,107,118
69,51,262
78,123,206
32,67,158
67,75,166
65,59,390
82,83,422
80,67,716
69,82,319
84,67,238
65,59,470
190,69,149
32,15,110
65,67,510
76,147,150
84,71,326
65,67,436
32,107,110
83,91,174
65,67,507
78,99,214
65,83,134
84,75,310
79,155,246
82,83,382
73,107,205
65,75,407
76,99,393
32,45,667
49,67,580
51,81,278
32,107,142
72,123,628
83,67,328
190,108,554
32,75,145
67,51,565
79,60,158
78,115,299
84,75,310
82,67,150
79,61,142
76,75,198
32,83,230
80,83,102
79,109,254
82,91,299
32,123,174
67,83,453
79,99,87
78,131,331
83,51,398
85,67,166
76,83,614
84,75,243
79,139,206
82,75,294
73,91,134
79,115,199
83,67,198
32,99,118
69,51,158
88,59,302
84,75,286
69,67,193
82,75,134
78,99,270
79,83,422
83,59,817
9,51,578
78,67,998
79,75,294
9,59,238
78,75,422
79,99,302
9,0,643
