VK,HT,FT
97,99,-1
99,91,307
98,77,314
96,81,328
9,110,396
80,108,380
65,103,224
67,97,212
73,83,155
69,103,182
78,103,129
84,119,200
69,100,88
32,106,189
81,82,336
85,75,199
69,99,153
32,97,122
73,96,301
78,104,157
71,68,263
82,100,188
69,78,97
83,98,265
65,128,161
32,91,154
80,97,526
65,88,94
82,116,169
65,78,95
32,98,130
82,77,465
69,81,163
65,100,190
76,99,97
73,91,169
90,102,109
65,100,168
67,90,435
73,83,208
79,84,133
78,78,179
32,96,160
68,111,147
69,107,160
32,102,114
65,101,191
82,107,268
84,78,204
82,96,127
79,71,230
83,90,264
67,94,234
79,99,158
80,75,163
73,79,184
65,108,175
32,96,190
67,87,205
79,86,118
77,73,246
80,88,245
76,93,148
69,78,95
74,93,195
65,130,238
32,92,111
68,74,322
69,82,134
32,82,177
82,91,370
79,78,179
68,96,254
73,81,152
76,94,204
76,64,137
65,94,114
32,75,197
73,97,448
90,73,268
81,92,243
85,110,89
73,110,217
69,81,71
82,82,213
68,94,179
65,110,139
32,95,137
80,84,536
79,88,126
82,74,175
32,99,164
80,92,497
82,101,219
69,95,119
83,83,170
69,98,148
78,91,140
84,84,128
65,321,176
82,74,151
32,76,203
83,109,316
73,91,104
78,76,191
68,93,248
82,87,175
79,79,229
77,103,294
69,85,132
32,76,260
68,95,251
69,92,152
32,79,139
70,74,301
82,84,219
73,150,274
67,111,260
67,82,145
73,104,143
79,99,130
78,64,271
32,92,235
82,101,185
79,73,172
84,87,222
85,80,230
76,107,298
73,90,186
65,96,171
78,84,253
79,97,291
32,76,258
69,179,321
88,82,298
84,76,292
69,114,118
82,77,162
78,86,223
79,66,280
9,97,462
80,85,303
65,114,172
67,85,306
73,87,137
69,108,167
78,93,143
84,100,170
69,118,122
32,88,213
79,83,249
80,101,239
69,83,144
82,90,192
65,101,193
68,117,311
79,72,258
32,74,237
72,80,603
79,252,341
89,75,466
190,89,461
32,81,277
86,86,315
69,80,152
82,95,129
32,86,186
80,92,498
65,84,140
82,93,180
84,100,163
69,115,141
32,101,148
81,86,508
85,94,153
73,88,153
82,93,287
85,79,172
82,79,267
71,89,332
73,83,175
67,96,156
79,89,234
32,90,356
190,92,458
32,82,194
73,87,404
78,98,222
68,92,310
73,86,210
67,75,200
65,120,198
67,107,214
73,81,195
79,98,143
78,81,211
69,86,142
83,94,187
32,78,153
69,92,207
78,80,155
32,75,181
67,82,208
65,115,204
82,85,199
80,96,455
69,88,177
84,101,298
65,118,179
190,102,378
32,83,189
65,111,289
76,87,165
84,76,349
65,101,181
32,70,177
83,103,422
65,88,182
78,86,219
65,83,141
84,79,252
79,82,265
82,76,144
73,95,175
65,87,198
76,101,135
32,110,223
49,125,574
53,90,481
190,73,631
51,96,462
48,84,284
32,78,540
72,92,574
83,109,250
190,93,708
32,81,334
67,97,402
79,74,127
78,77,214
84,89,291
82,90,131
79,0,175
76,81,182
32,85,237
80,88,234
79,88,107
82,84,195
32,80,170
67,96,210
79,102,118
78,101,151
83,93,102
85,104,169
76,138,221
84,120,256
79,96,220
82,90,257
73,79,154
79,83,142
83,100,210
32,68,237
69,83,401
88,104,271
84,74,266
69,85,135
82,82,179
78,87,245
79,70,299
83,98,122
9,92,380
78,86,226
79,80,237
9,112,339
78,93,256
79,93,153
