VK,HT,FT
97,74,-1
99,102,422
97,74,270
96,98,350
9,27,1140
20,66,0
80,128,649
65,36,96
67,66,473
73,122,305
69,50,139
78,122,121
84,66,289
69,82,401
32,71,80
81,58,409
85,114,137
69,66,145
32,7,145
73,98,401
78,98,273
71,50,762
82,58,545
69,66,153
83,58,393
65,58,177
32,85,129
80,102,490
65,74,137
82,82,310
65,66,423
32,114,105
82,58,227
69,58,145
65,66,483
76,82,193
73,90,353
90,50,645
65,66,378
67,58,356
73,82,97
79,50,255
78,74,233
32,93,97
68,50,481
69,58,137
32,122,194
65,61,265
82,66,378
84,66,145
82,66,161
79,82,257
83,58,241
67,58,417
79,74,99
80,50,241
73,114,296
65,66,193
32,98,105
68,74,233
69,74,105
32,74,113
82,66,209
79,130,170
68,58,487
73,90,137
76,82,489
76,98,145
65,19,175
32,82,98
73,72,1001
90,66,477
81,50,492
85,96,161
73,130,249
69,58,249
82,58,206
68,59,333
65,66,315
32,74,152
80,90,491
79,138,201
82,66,241
32,106,105
80,114,617
82,58,193
69,66,161
83,58,232
69,66,273
78,130,241
84,74,178
65,58,489
82,74,285
32,114,137
68,50,285
69,50,145
83,0,224
71,82,289
65,66,201
82,66,631
82,82,137
79,98,145
32,82,169
77,146,627
8,83,0
68,58,401
69,50,121
32,106,97
77,162,497
69,74,50
78,96,97
73,114,409
83,58,201
67,58,393
79,114,145
32,82,73
73,130,121
78,122,289
84,66,289
69,82,193
82,87,147
78,90,162
79,74,568
32,98,179
89,66,749
32,106,145
76,136,756
69,67,0
83,58,328
73,56,125
79,74,174
78,77,720
69,58,280
83,74,225
32,111,97
79,118,555
83,74,126
84,66,367
69,58,388
79,94,336
67,72,170
79,114,177
78,123,598
68,50,456
82,56,139
65,74,497
76,130,409
69,58,332
83,58,272
9,58,646
80,122,665
65,61,153
67,74,557
73,146,393
69,66,137
78,106,153
84,66,209
69,66,392
32,82,121
79,82,398
80,114,177
69,50,543
82,68,190
65,50,425
68,66,1121
65,66,684
32,82,145
72,58,184
79,130,306
89,62,355
190,106,315
32,66,168
86,50,275
87,25,805
69,66,137
82,58,153
32,122,137
80,74,529
65,74,129
82,66,417
84,66,161
69,66,304
32,90,161
81,74,361
85,87,169
73,122,457
82,82,217
85,130,190
82,90,289
71,74,633
73,114,794
67,66,261
79,82,185
32,66,137
190,114,169
32,74,185
73,90,251
78,106,281
68,7,590
73,130,105
67,58,268
65,58,417
67,58,449
73,58,129
79,82,153
78,98,249
69,58,273
83,66,260
32,82,137
69,58,281
78,82,365
32,74,177
67,66,429
65,50,393
82,74,337
80,146,639
69,82,145
84,58,345
65,74,617
190,84,751
32,66,145
65,58,505
76,114,201
84,58,289
65,74,483
32,95,151
83,58,137
65,50,264
78,98,201
65,82,145
84,82,385
79,122,193
82,82,372
73,106,177
65,50,313
76,74,238
32,82,722
49,66,750
53,66,395
32,90,153
72,122,255
83,59,0
190,89,745
32,74,77
67,50,505
79,113,153
78,114,273
84,66,331
82,63,153
79,90,233
76,74,200
32,98,193
80,114,89
79,106,209
82,58,225
32,114,105
67,66,369
79,130,161
78,106,858
83,74,460
85,90,201
76,154,769
84,74,209
79,115,509
82,82,446
73,98,161
79,138,201
83,66,258
32,90,105
69,58,233
88,58,321
84,66,273
69,50,204
82,66,153
78,90,161
79,66,553
83,58,217
9,58,618
78,58,795
79,106,250
9,66,344
78,74,497
79,114,185
9,0,299
