VK,HT,FT
97,95,-1
96,110,171
99,77,476
96,87,159
80,103,105
65,101,1
67,95,250
73,95,49
69,127,34
78,73,65
84,167,16
69,119,47
32,135,527
81,87,46
85,77,33
69,148,131
32,95,4
73,95,231
78,149,145
71,79,319
82,87,121
69,108,0
83,73,27
65,83,34
32,87,105
72,127,164
79,86,273
89,103,193
32,71,209
80,87,171
65,93,61
82,79,168
65,196,66
32,166,0
82,79,491
69,103,0
65,171,139
76,95,22
73,123,52
90,62,9
65,153,94
67,111,0
73,112,260
79,142,105
78,81,81
32,87,47
68,103,75
69,139,177
32,87,141
65,101,128
82,103,26
84,98,33
82,91,94
79,1340,72
83,140,324
67,23,206
79,102,121
80,55,93
73,95,265
65,93,30
32,87,383
67,175,254
79,133,30
77,94,171
80,79,319
76,89,80
69,58,59
74,113,125
65,71,33
32,111,0
68,242,80
69,79,1
32,103,1
82,129,539
79,91,137
68,120,219
73,95,166
76,109,113
76,109,87
65,117,2
32,79,57
68,127,462
69,126,95
82,107,101
69,65,0
67,123,105
72,95,45
65,40,66
32,110,37
80,79,477
79,119,126
82,18,0
32,106,28
82,111,136
85,103,95
80,71,718
84,25,449
85,104,177
82,64,0
65,100,208
32,97,174
68,90,131
69,79,92
32,87,45
76,72,75
67,156,233
65,151,57
8,62,298
8,88,162
8,15,129
8,63,0
8,80,69
8,93,0
8,15,0
8,87,0
8,15,240
8,15,0
8,15,0
8,55,108
8,15,105
8,15,0
8,95,89
8,15,0
8,15,89
8,63,120
8,105,113
8,19,0
8,15,64
8,83,79
8,47,0
8,63,0
8,15,0
8,15,73
8,15,0
8,15,0
8,15,105
8,15,124
8,118,0
8,71,219
8,87,0
8,15,0
8,15,0
8,71,0
8,15,0
8,155,0
8,47,531
8,114,137
8,15,0
8,127,78
8,15,0
8,91,65
8,15,0
8,79,0
8,15,0
8,15,121
8,95,0
8,55,0
8,15,265
8,55,0
8,90,436
8,15,0
8,15,108
8,15,0
8,15,0
8,159,89
8,125,0
8,42,0
8,88,0
8,105,0
8,71,0
8,15,0
8,15,0
8,71,97
8,15,76
8,15,0
8,111,105
8,15,0
8,15,0
8,79,57
8,96,87
8,103,0
8,15,0
8,15,94
8,15,0
8,15,0
8,15,137
8,15,0
8,15,401
8,87,0
8,15,0
8,79,337
8,15,360
8,15,0
8,105,93
8,15,0
8,15,0
8,15,0
8,110,0
8,45,0
8,15,0
8,15,0
8,63,0
8,15,0
8,79,0
8,15,0
8,15,0
8,71,0
8,55,89
8,15,0
8,15,121
8,15,0
8,15,0
8,15,79
8,15,121
8,15,101
8,17,0
8,95,0
8,124,0
20,118,933
80,127,0
65,87,1
67,124,161
73,153,56
69,111,85
78,112,121
84,143,311
69,172,17
32,127,127
81,87,90
85,87,149
69,169,113
32,95,44
73,87,218
78,84,138
71,87,306
82,74,0
69,91,133
83,97,0
65,114,139
32,87,41
72,120,242
79,103,107
89,87,794
32,95,16
80,184,393
65,87,129
82,95,145
65,86,17
32,166,122
82,47,850
69,89,117
65,95,129
76,130,38
73,119,124
90,79,0
65,118,89
67,69,185
73,87,256
79,98,26
78,114,74
32,78,738
68,54,0
69,206,113
32,111,141
65,93,137
82,79,233
84,111,186
82,119,89
79,87,0
83,79,136
67,94,171
79,87,169
80,47,113
73,142,83
65,111,113
32,67,43
67,127,854
79,79,41
77,90,276
80,87,217
76,116,73
69,104,73
74,95,25
65,167,81
32,110,0
68,181,9
69,89,121
32,110,1
82,89,149
79,100,45
68,95,82
73,86,31
76,125,93
76,69,97
65,140,89
32,127,74
68,93,46
69,187,1
82,82,72
69,143,59
67,120,48
72,95,39
65,135,128
32,83,111
80,93,99
79,71,97
82,103,124
32,79,82
82,127,41
85,89,160
80,111,183
84,111,443
85,139,29
82,67,65
65,163,172
32,100,0
68,133,126
69,103,9
32,79,67
76,101,185
67,95,153
65,110,79
9,75,327
80,94,201
65,95,1045
67,119,236
73,102,58
69,143,49
78,89,9
84,122,0
69,115,98
32,32,121
79,113,540
80,190,464
69,97,78
82,77,16
65,159,9
68,108,149
79,120,115
32,91,125
72,106,151
79,109,107
89,101,173
190,140,187
32,100,848
86,80,232
69,64,11
82,125,89
32,87,143
80,35,442
65,79,187
82,140,27
84,119,89
69,59,33
32,103,35
81,108,548
85,103,0
73,95,24
82,125,176
85,79,143
82,103,81
71,97,169
73,79,92
67,118,273
79,87,0
190,95,316
32,110,103
73,103,121
78,173,105
68,108,433
73,95,81
67,89,428
65,112,55
67,111,88
73,74,50
79,87,80
78,30,198
69,111,140
83,113,196
32,75,126
69,165,32
78,127,199
32,119,63
67,121,242
65,91,92
82,117,268
80,102,226
69,87,153
84,143,497
65,97,64
190,79,161
32,150,29
83,87,887
79,103,173
76,78,177
73,48,88
67,110,41
73,140,26
84,95,168
79,78,89
32,125,176
82,87,287
88,79,145
32,70,155
80,103,648
79,78,28
80,155,79
9,131,197
78,126,225
79,119,193
9,129,0
78,106,201
79,111,15
9,113,464
