VK,HT,FT
96,75,-1
104,87,519
96,77,393
96,87,183
9,109,263
80,109,384
65,100,109
67,108,200
73,89,180
69,91,132
78,81,192
84,122,200
69,90,194
32,92,227
81,85,409
85,95,127
69,102,137
32,98,119
73,108,255
78,104,214
71,68,299
82,81,188
69,83,351
83,102,295
65,92,144
32,97,184
80,93,379
79,91,147
82,99,202
32,84,126
80,101,295
82,90,136
69,81,165
83,78,211
69,101,147
78,83,142
84,88,147
65,78,147
82,90,138
32,90,189
82,91,248
85,80,215
8,83,669
8,55,217
8,31,77
8,44,117
8,15,181
8,14,156
8,34,111
8,17,71
8,15,79
8,14,49
8,41,118
8,50,91
8,31,93
8,43,74
8,18,65
8,48,39
8,47,89
8,50,62
8,26,72
8,45,107
8,48,47
8,13,102
8,13,67
78,90,742
71,95,271
82,95,200
69,92,201
83,121,314
65,102,181
32,94,129
80,81,273
65,78,115
82,86,184
65,91,87
32,93,148
82,95,550
69,81,162
65,102,227
76,97,133
73,83,198
90,110,178
65,95,162
67,72,416
73,112,112
79,93,136
78,78,162
32,95,196
68,113,115
69,85,116
32,94,104
65,105,153
82,92,171
84,82,170
82,89,210
79,138,198
83,98,175
67,91,304
79,91,177
80,99,153
73,80,181
65,104,170
32,90,205
67,106,296
79,102,119
77,66,178
80,83,288
76,91,151
69,102,169
74,76,219
65,113,178
32,94,153
68,94,294
69,89,140
32,74,160
82,113,362
79,73,200
68,106,273
73,76,127
76,87,216
76,72,146
65,101,127
32,85,155
73,109,469
90,87,199
81,88,199
85,105,203
73,97,155
69,110,109
82,87,204
68,85,212
65,100,136
32,97,101
80,94,376
79,86,159
82,100,103
32,83,140
80,95,322
82,96,207
69,95,264
83,75,196
69,98,140
78,97,146
84,96,166
65,198,154
82,94,216
32,92,161
82,85,414
85,72,270
80,98,295
84,96,503
85,83,236
82,84,264
65,91,230
32,103,420
68,111,206
69,99,135
76,76,215
32,72,188
76,82,259
67,96,178
65,107,184
32,88,152
89,78,393
32,82,225
68,90,159
69,84,136
83,100,221
71,80,346
65,105,188
82,99,168
82,95,147
79,86,261
32,89,196
68,89,159
69,111,126
76,75,271
32,86,215
77,100,178
69,79,140
78,86,194
73,94,171
83,105,188
67,90,291
79,101,204
32,101,229
69,197,284
88,96,256
84,70,249
69,98,133
82,76,182
78,82,254
79,77,237
9,98,372
80,88,447
65,113,107
67,113,324
73,103,195
69,89,170
78,79,142
84,106,196
69,111,209
32,82,140
79,95,225
80,93,143
69,110,183
82,107,179
65,119,179
68,118,296
79,76,249
32,84,250
72,94,468
79,64,258
89,92,383
190,88,486
32,71,338
86,80,236
69,70,159
82,88,176
32,100,201
80,93,454
65,103,155
82,115,209
84,98,185
69,91,170
32,80,140
81,78,337
85,82,155
73,85,154
82,96,268
85,68,184
82,82,126
71,95,467
73,74,216
67,89,350
79,89,335
32,88,434
190,97,523
32,89,271
73,95,272
78,80,210
68,82,298
73,92,197
67,90,334
65,98,154
67,92,196
73,71,203
79,94,138
78,82,189
69,74,99
83,98,181
32,85,158
69,87,258
78,76,136
32,87,189
67,75,221
65,129,113
82,83,219
80,101,362
69,107,301
84,100,305
65,118,151
190,92,666
32,79,208
83,96,466
79,101,165
76,83,298
73,79,205
67,95,185
73,90,106
84,77,304
79,82,189
32,88,185
82,118,234
88,99,451
32,78,151
80,111,301
79,113,184
80,95,236
32,107,207
190,88,549
32,77,267
73,92,301
78,104,164
68,89,225
73,88,211
67,74,356
65,114,186
67,88,181
73,73,244
79,100,141
78,64,204
69,74,101
83,98,226
32,92,185
69,82,332
78,78,193
32,82,161
67,84,156
65,102,143
82,80,246
80,100,359
69,95,269
84,100,274
65,111,166
9,115,377
78,84,176
79,109,289
9,106,318
78,99,270
79,82,232
9,119,294
