VK,HT,FT
97,88,-1
96,80,464
96,96,200
96,96,256
9,56,1144
80,144,-1
65,56,184
67,56,408
73,104,384
69,80,128
78,128,184
84,72,296
69,88,320
32,112,144
81,72,384
85,120,200
69,72,248
32,88,160
73,96,416
78,104,352
71,128,448
82,64,296
69,80,200
83,64,328
65,72,264
32,96,136
80,88,624
65,64,184
82,72,360
65,88,416
32,112,152
82,80,304
69,80,192
65,80,464
76,96,256
73,112,304
90,64,392
65,72,208
67,64,432
73,80,184
79,96,224
78,80,312
32,72,168
68,64,424
69,80,168
32,104,280
65,80,264
82,80,384
84,80,216
82,88,216
79,88,384
83,80,248
67,80,376
79,104,208
80,80,272
73,104,304
65,64,240
32,104,176
68,72,192
69,72,176
32,104,152
82,80,312
79,112,320
68,80,336
73,104,192
76,88,568
76,96,176
65,80,176
32,88,160
68,64,440
69,72,176
82,64,200
69,64,184
67,56,352
72,80,416
65,72,240
32,80,240
80,72,560
79,104,240
82,72,-1
32,80,160
80,120,656
82,80,264
69,72,208
83,64,304
69,72,248
78,128,304
84,72,280
65,80,504
82,72,360
32,88,176
68,64,240
69,64,176
83,72,240
71,88,248
65,56,192
82,64,512
82,72,168
79,96,200
32,64,280
68,56,472
69,72,168
76,88,192
32,80,240
77,96,240
69,64,240
78,112,168
73,112,448
83,64,248
67,48,384
79,96,152
32,104,176
73,104,176
78,104,296
84,64,320
69,72,216
82,64,184
78,96,216
79,88,808
80,112,-1
65,56,248
67,56,448
73,128,328
69,80,168
78,112,176
84,80,312
69,72,344
32,88,144
79,80,544
80,136,288
69,80,200
82,72,216
65,56,480
68,64,456
79,88,160
32,72,200
72,80,528
79,136,344
89,80,400
190,80,384
32,80,192
86,56,240
69,72,440
82,96,168
32,88,184
80,72,528
65,72,216
82,80,392
84,80,192
69,72,312
32,96,136
81,56,408
85,112,208
73,112,264
82,80,176
85,128,208
82,80,288
71,80,488
73,96,288
67,72,312
79,88,208
32,80,360
190,96,192
32,88,152
73,112,264
78,96,312
68,64,440
73,104,240
67,64,264
65,64,400
67,64,464
73,80,160
79,88,216
78,96,288
69,72,320
83,80,328
32,112,128
69,80,312
78,104,328
32,56,248
67,64,176
65,72,464
82,88,472
80,168,456
69,88,192
84,72,288
65,80,680
190,96,504
32,80,240
65,72,-1
76,104,304
84,72,352
65,72,488
32,120,144
83,80,208
65,88,352
78,88,304
65,72,184
84,80,424
79,144,264
82,80,352
73,112,272
79,112,424
65,72,416
76,112,488
32,80,344
49,56,-1
50,64,208
190,168,944
51,72,464
48,104,224
32,88,256
72,176,296
83,64,392
190,128,344
32,80,192
67,88,536
79,104,128
78,112,312
84,72,368
82,80,192
79,104,200
76,104,216
32,80,256
80,112,136
79,128,256
82,72,280
32,96,184
67,72,400
79,88,176
78,104,360
83,72,408
85,88,320
76,160,680
84,80,344
79,120,256
82,72,272
73,96,224
79,128,272
83,88,248
32,104,168
69,64,272
88,64,336
84,72,432
69,72,272
82,72,192
78,80,288
79,80,552
83,64,392
9,56,1312
78,64,496
79,96,296
9,56,344
78,80,464
79,112,288
