VK,HT,FT
96,538,-1
104,984,408
96,414,571
96,502,503
9,221,82
80,102,249
65,70,160
67,77,454
73,94,152
69,78,456
78,136,150
84,78,258
69,86,166
32,118,80
81,945,338
85,169,168
69,78,461
32,136,128
73,83,143
78,26,165
71,152,361
82,86,174
69,86,192
83,70,263
65,94,196
32,126,109
80,86,854
79,142,483
82,94,320
32,110,136
80,86,104
82,86,176
69,78,202
83,56,215
69,78,168
78,136,170
84,78,243
65,70,430
82,94,328
32,110,144
82,86,323
85,152,588
8,14,0
8,14,0
8,14,0
8,14,0
8,14,0
8,14,0
8,14,0
8,14,0
8,14,0
8,14,0
8,14,0
8,14,0
8,14,0
8,14,0
8,14,0
8,14,0
8,14,0
8,14,0
8,14,0
8,14,0
8,14,0
8,14,0
8,14,0
78,102,264
71,154,229
82,94,368
69,92,160
83,86,296
65,70,184
32,126,152
80,97,580
65,17,141
82,78,376
65,78,483
32,134,144
82,34,280
69,86,198
65,70,269
76,158,420
73,102,284
90,157,246
65,78,163
67,92,502
73,110,178
79,78,178
78,102,312
32,78,152
68,78,599
69,85,160
32,127,120
65,78,435
82,78,376
84,86,208
82,86,448
79,134,343
83,78,328
67,86,440
79,118,179
80,158,452
73,94,395
65,91,603
32,104,128
67,78,312
79,132,255
77,701,927
80,110,616
76,118,509
69,86,152
74,755,918
65,78,147
32,102,152
68,78,467
69,78,152
32,125,120
82,94,268
79,40,249
68,15,465
73,150,144
76,158,201
76,142,200
65,86,232
32,110,128
73,126,119
90,218,841
81,455,69
85,15,287
73,154,147
69,78,241
82,74,176
68,67,243
65,94,523
32,114,167
80,149,620
79,126,222
82,86,505
32,108,144
80,110,684
82,78,784
69,80,160
83,70,455
69,94,191
78,126,173
84,86,317
65,78,184
82,94,396
32,126,147
82,102,718
85,116,168
80,150,546
84,100,303
85,58,216
82,94,487
65,78,429
32,118,144
68,74,162
69,78,136
76,125,217
32,94,219
76,109,225
67,62,475
65,78,157
32,102,104
89,102,732
32,86,188
68,86,467
69,87,144
83,86,253
71,88,814
65,78,111
82,86,446
82,78,248
79,134,571
32,118,192
68,17,381
69,86,139
76,122,161
32,126,455
77,718,116
69,78,414
78,126,145
73,162,178
83,78,892
67,70,422
79,102,168
32,94,151
69,78,468
88,883,878
84,86,400
69,102,298
82,81,147
78,102,241
79,134,127
9,299,459
80,110,593
65,91,152
67,99,406
73,94,0
69,70,216
78,138,142
84,86,289
69,81,319
32,113,115
79,110,166
80,126,560
69,94,114
82,90,168
65,78,454
68,78,173
79,134,199
32,80,16
72,565,893
79,142,523
89,797,173
190,791,968
32,78,128
86,888,518
69,86,152
82,21,170
32,51,243
80,86,679
65,86,115
82,82,511
84,78,309
69,86,364
32,118,160
81,223,480
85,121,200
73,89,339
82,78,503
85,112,249
82,86,298
71,148,351
73,110,422
67,70,511
79,118,208
32,86,208
190,717,935
32,102,212
73,110,540
78,29,248
68,78,229
73,94,160
67,67,317
65,86,505
67,90,416
73,94,326
79,102,184
78,126,336
69,78,168
83,78,328
32,118,128
69,94,168
78,142,102
32,110,144
67,62,414
65,86,493
82,83,408
80,158,457
69,78,147
84,86,228
65,86,760
190,445,132
32,86,136
83,89,296
79,167,256
76,134,430
73,118,137
67,70,362
73,118,193
84,70,267
79,141,693
32,100,412
82,86,381
88,993,762
32,102,120
80,140,0
79,110,136
80,86,574
32,86,112
190,236,203
32,126,200
73,150,254
78,118,636
68,78,496
73,102,336
67,70,371
65,78,520
67,70,526
73,136,152
79,166,123
78,126,322
69,86,144
83,78,251
32,134,184
69,86,168
78,97,48
32,118,185
67,79,440
65,94,172
82,78,472
80,158,672
69,86,136
84,78,412
65,86,160
9,430,249
78,142,612
79,134,176
9,246,65
78,118,510
79,58,305
9,558,97
