VK,HT,FT
97,816,-1
96,464,633
99,955,527
96,676,967
9,729,513
80,112,544
65,56,232
67,87,448
73,86,229
69,72,224
78,128,351
84,72,361
69,75,524
32,107,160
81,471,960
85,128,736
69,64,224
32,123,205
73,80,192
78,106,382
71,105,353
82,72,306
69,56,208
83,64,234
65,64,200
32,112,144
80,120,613
65,83,162
82,72,408
65,64,463
32,96,136
82,72,314
69,80,203
65,64,552
76,96,150
73,128,176
90,71,518
65,80,264
67,79,501
73,80,272
79,128,527
78,74,219
32,88,242
68,49,461
69,72,168
32,104,152
65,56,232
82,55,506
84,61,249
82,49,168
79,120,789
83,56,269
67,64,448
79,112,247
80,144,104
73,60,386
65,64,528
32,104,160
68,56,178
69,64,181
32,128,284
82,80,362
79,128,488
68,66,522
73,120,867
76,129,189
76,88,224
65,72,237
32,88,161
68,72,504
69,64,176
82,64,224
69,64,209
67,56,396
72,623,654
65,80,472
32,112,164
80,120,1022
79,104,231
82,64,449
32,81,251
80,120,625
82,72,200
69,64,232
83,72,224
69,80,178
78,101,133
84,20,344
65,72,619
82,72,471
32,96,110
68,49,209
69,76,168
83,85,328
71,72,406
65,56,82
82,88,504
82,72,731
79,120,148
32,80,290
68,56,496
69,64,164
32,109,247
65,64,263
77,580,619
66,2,403
79,118,155
83,80,296
32,96,128
77,26,497
69,64,208
78,128,345
73,112,179
83,72,314
67,72,354
79,72,166
83,64,471
9,317,454
80,96,1204
65,56,145
67,75,436
73,28,190
69,72,490
78,128,176
84,71,336
69,64,446
32,88,192
79,85,943
80,83,401
69,72,232
82,64,172
65,29,583
68,56,186
65,80,489
32,104,249
72,475,568
79,120,577
89,716,837
190,100,779
32,72,99
86,157,85
69,64,518
82,83,220
32,88,271
80,88,624
65,80,168
82,64,519
84,80,264
69,72,520
32,60,127
81,378,687
85,85,319
73,104,418
82,64,408
85,62,176
82,72,408
71,60,235
73,68,662
67,81,408
79,82,112
32,72,200
190,247,684
32,80,152
73,82,501
78,88,368
68,64,273
73,84,600
67,55,472
65,72,180
67,63,506
73,128,185
79,88,437
78,90,300
69,72,176
83,64,242
32,104,160
69,80,176
78,112,351
32,72,69
67,48,445
65,64,602
82,80,750
80,98,654
69,64,362
84,64,296
65,64,552
190,331,104
65,56,504
76,120,294
84,80,368
65,64,264
32,104,165
83,88,464
65,72,232
78,80,759
65,64,603
84,64,272
79,88,216
82,72,228
73,127,144
65,72,529
76,96,462
32,104,175
49,933,23
51,373,197
32,108,168
72,768,284
83,72,248
190,149,207
32,104,127
67,64,432
79,113,150
78,112,342
84,64,367
82,80,314
79,12,332
76,88,234
32,135,160
80,72,624
79,120,200
82,72,200
32,96,176
67,64,472
79,112,288
78,20,293
83,70,270
85,72,734
76,108,620
84,56,195
79,128,321
82,64,191
73,104,259
79,128,248
83,71,464
32,104,279
69,64,240
67,56,509
8,0,30
88,381,849
84,80,283
69,79,347
82,20,183
78,77,367
79,128,200
83,72,363
9,363,576
78,112,240
79,88,564
9,510,251
78,128,376
79,134,216
