VK,HT,FT
96,105,-1
105,124,845
97,91,484
96,106,353
80,92,392
65,91,454
67,75,527
73,144,468
69,79,264
78,121,186
84,73,428
69,75,441
32,111,136
8,20,0
8,18,56
8,0,22
8,28,0
8,0,0
8,43,41
8,23,31
8,2,76
8,12,41
8,23,27
8,24,10
8,0,65
8,0,37
8,0,80
8,0,0
20,77,1489
80,106,1058
65,48,432
67,105,250
73,103,495
69,72,293
78,120,212
84,69,219
69,79,442
32,115,111
81,53,599
85,102,375
69,71,235
32,74,204
73,80,519
78,119,442
71,50,281
82,66,442
69,65,151
83,80,384
65,62,268
32,92,49
72,77,829
79,135,828
89,73,295
32,72,168
80,74,734
65,55,210
82,63,321
65,82,442
32,113,165
82,68,209
69,75,195
65,65,311
76,119,457
73,121,417
90,67,439
65,50,148
67,64,684
73,73,232
79,70,242
78,75,302
32,50,185
68,65,571
69,79,161
32,94,5
65,66,356
82,65,305
84,72,204
82,87,233
79,114,502
83,60,339
67,83,371
79,84,215
80,69,178
73,77,294
65,59,228
32,100,370
68,72,326
69,82,139
32,89,142
82,69,619
79,129,530
68,74,348
73,106,216
76,84,487
76,104,203
65,80,297
32,78,265
68,80,395
69,56,38
82,57,186
69,58,180
67,59,307
72,100,433
65,85,190
32,103,416
80,100,862
79,165,253
82,70,320
32,89,96
68,72,291
69,58,210
83,64,292
71,102,202
65,72,204
82,60,510
82,70,175
79,120,132
32,81,187
68,74,572
69,74,228
76,105,437
32,54,182
77,145,377
69,57,255
78,118,192
73,137,292
83,79,376
67,49,360
79,116,309
32,137,254
73,110,135
78,103,324
84,75,270
69,83,214
82,75,262
78,116,261
79,75,754
9,52,869
80,138,662
65,57,308
67,75,518
73,125,585
69,78,332
78,139,76
84,82,315
69,87,461
32,110,150
79,92,508
80,122,374
69,76,285
82,56,194
65,89,507
68,70,57
79,82,230
32,72,501
72,81,689
79,132,289
89,64,210
32,72,347
190,83,396
32,106,136
86,47,865
69,81,534
82,67,185
32,93,186
80,114,502
65,76,151
82,76,454
84,77,228
69,73,342
32,86,225
81,63,349
85,123,55
73,133,240
82,63,203
85,110,329
82,70,284
71,84,697
73,92,201
67,62,549
79,69,146
32,80,151
190,88,575
32,88,229
73,119,310
78,110,416
68,80,548
73,112,284
67,56,276
65,57,431
67,46,438
73,75,189
79,101,154
78,78,339
69,66,373
83,71,372
32,112,144
69,84,194
78,108,199
32,80,236
67,74,430
65,51,418
82,74,614
80,165,862
69,96,258
84,88,284
65,65,706
190,112,295
32,88,244
65,50,536
76,143,162
84,75,222
65,60,496
32,96,117
83,79,235
65,81,452
78,117,275
65,64,169
84,64,658
79,148,387
82,68,282
73,122,89
65,62,353
76,112,402
32,83,240
49,76,978
51,68,552
32,96,110
72,82,1049
83,82,325
190,144,700
32,113,121
67,68,505
79,113,138
78,112,362
84,61,383
82,80,256
79,101,140
76,115,200
32,62,328
80,133,0
8,23,525
32,64,36
80,108,787
79,133,225
82,69,246
32,100,193
67,68,542
79,72,164
78,86,763
83,70,382
85,92,305
76,139,783
84,86,470
79,127,375
82,67,400
73,99,170
79,108,348
83,74,275
32,116,189
69,65,180
88,77,316
82,62,646
84,84,175
87,287,395
69,54,102
82,77,305
8,32,221
8,0,42
8,0,0
8,0,25
8,2,0
84,79,165
69,76,421
82,76,326
78,95,311
79,106,555
83,65,450
9,66,779
78,64,727
79,128,330
9,72,390
78,78,436
79,106,344
