VK,HT,FT
97,396,-1
102,47,92
97,702,754
96,781,411
9,677,599
80,943,524
65,64,224
67,740,60
73,80,485
69,64,414
78,124,530
84,292,838
69,59,184
32,117,190
81,493,520
85,335,725
69,64,323
32,87,191
73,94,334
78,110,211
71,23,494
82,72,222
69,64,184
83,379,823
65,72,83
32,72,160
80,226,963
65,22,555
82,64,322
65,64,512
32,96,173
82,72,815
69,91,200
65,64,182
76,60,701
73,80,181
90,872,756
65,50,198
67,148,741
73,68,374
79,100,31
78,84,336
32,96,146
68,992,340
69,54,189
32,96,191
65,63,525
82,77,208
84,720,529
82,72,571
79,104,958
83,125,424
67,778,405
79,84,689
80,713,111
73,72,195
65,72,247
32,43,152
68,78,222
69,88,188
32,101,160
82,64,39
79,45,255
68,861,185
73,69,481
76,447,597
76,680,803
65,72,578
32,96,252
68,152,226
69,64,200
82,72,534
69,72,361
67,201,579
72,312,132
65,56,533
32,72,1134
80,44,439
79,88,382
69,96,337
8,0,31
82,64,230
32,37,160
80,51,705
82,64,212
69,53,428
83,782,989
69,64,322
78,88,219
84,634,56
65,72,512
82,64,584
32,127,1194
68,417,791
69,72,282
83,512,565
71,650,430
65,72,513
82,85,141
82,72,206
79,88,234
32,113,241
68,923,163
69,19,511
76,613,957
32,68,152
77,73,700
69,64,193
78,118,395
73,80,220
83,266,172
67,931,776
79,96,828
32,72,233
73,72,200
78,102,398
84,400,275
69,72,204
82,64,584
78,109,124
79,79,670
9,147,278
80,789,160
65,56,540
67,980,573
73,80,615
69,64,158
78,92,208
84,694,356
69,42,341
32,89,176
79,95,319
80,866,374
69,64,301
82,72,382
65,72,218
68,622,696
65,72,512
32,119,230
72,897,542
79,104,865
89,666,122
190,573,290
32,39,160
86,738,952
69,96,464
82,64,133
32,100,160
80,327,260
65,70,512
82,72,996
84,537,277
69,9,157
32,50,191
81,679,329
85,773,169
73,65,84
82,64,584
85,364,499
82,72,225
71,472,255
73,96,483
67,856,469
79,88,256
32,92,153
190,257,286
32,119,169
73,72,216
78,61,208
68,780,500
73,64,593
67,63,446
65,72,218
67,667,209
73,96,347
79,123,662
78,94,336
69,64,194
83,187,419
32,85,171
69,24,358
78,95,215
32,87,160
67,788,589
65,55,191
82,87,584
80,916,247
69,64,508
84,915,993
65,64,447
190,269,913
32,81,151
65,52,224
76,804,46
84,783,920
65,0,224
32,106,157
83,133,511
65,75,719
78,88,613
65,72,458
84,814,499
79,80,208
82,72,418
73,66,137
65,72,521
76,957,601
32,112,191
49,464,795
57,884,127
32,96,199
72,151,395
83,941,510
190,327,387
32,88,176
67,238,630
79,81,208
78,68,336
84,121,362
82,72,203
79,7,75
76,671,251
32,119,160
80,100,493
79,6,308
82,65,217
32,96,169
67,723,154
79,104,233
78,88,334
83,771,835
85,782,98
76,813,52
84,996,258
79,119,236
82,87,410
73,90,480
79,104,61
83,130,991
32,72,176
69,72,493
88,608,507
84,916,544
69,64,320
82,72,396
78,89,208
79,88,225
83,300,192
9,288,524
78,82,250
79,80,208
9,734,180
78,88,208
79,88,856
