VK,HT,FT
97,86,-1
98,76,571
100,101,549
96,102,168
9,78,642
20,173,1185
80,47,329
65,110,0
67,123,193
73,109,106
69,73,227
78,73,34
84,104,177
69,139,84
32,104,84
81,131,737
85,96,69
69,65,99
32,57,118
73,115,59
78,126,338
71,86,153
82,93,236
69,80,0
83,97,282
65,166,159
32,140,81
80,41,474
65,115,128
82,97,108
65,100,102
32,66,81
82,119,395
69,93,177
65,56,301
76,109,155
73,67,68
90,75,124
65,78,144
67,81,202
73,149,196
79,129,119
78,67,246
32,96,200
68,78,65
69,75,88
32,85,88
65,121,236
82,113,149
84,180,241
82,121,64
79,100,0
83,120,0
67,45,269
79,188,331
80,71,127
73,95,76
65,154,76
32,139,216
68,78,323
69,61,207
32,145,151
82,80,250
79,72,158
68,123,450
73,87,116
76,88,234
76,80,174
65,141,97
32,85,49
73,124,341
90,115,140
81,12,256
85,109,0
73,84,297
69,34,0
82,68,0
68,85,255
65,150,195
32,124,95
80,133,118
79,56,170
82,81,6
32,69,58
80,116,405
82,54,0
69,104,0
83,54,204
69,115,206
78,92,266
84,115,154
65,1251,270
82,54,0
32,70,127
68,74,200
69,105,127
83,87,370
71,135,601
65,132,51
82,116,0
82,89,163
79,0,388
32,69,174
68,52,407
69,73,181
76,78,45
32,89,214
77,35,197
69,59,140
78,101,251
73,70,160
83,123,413
67,67,374
79,124,181
32,88,537
73,95,501
78,51,111
84,101,224
69,181,347
82,110,86
78,103,149
79,106,316
9,106,420
80,87,57
65,107,556
67,58,522
73,61,156
69,124,38
78,52,400
84,92,224
69,145,0
32,116,319
79,58,404
80,101,296
69,110,119
82,150,140
65,124,379
68,119,142
79,79,251
32,64,121
72,88,654
79,14,370
89,93,446
190,76,729
32,56,272
86,59,297
69,92,166
82,114,263
32,50,219
80,51,22
65,176,45
82,129,235
84,90,157
69,77,106
32,97,0
81,44,479
85,59,68
73,60,162
82,86,477
85,56,284
82,85,266
71,110,320
73,68,114
67,55,0
79,57,0
32,127,0
190,96,679
32,84,0
73,51,49
78,61,43
68,100,205
73,106,163
67,74,413
65,124,114
67,107,6
73,56,182
79,107,130
78,117,88
69,103,115
83,87,179
32,91,158
69,74,220
78,74,127
32,88,240
67,90,0
65,56,299
82,80,0
80,71,510
69,65,240
84,13,34
65,172,297
190,78,665
32,101,422
65,130,28
76,103,193
84,106,433
65,113,81
32,71,147
83,75,484
65,90,64
78,89,235
65,55,187
84,101,147
79,104,0
82,54,134
73,99,122
65,115,204
76,136,148
32,65,157
49,170,433
53,99,702
32,71,79
72,56,185
83,73,298
190,102,866
32,84,363
67,115,350
79,106,36
78,101,200
84,110,386
82,71,329
79,0,465
76,154,204
32,71,189
80,100,290
79,117,102
82,24,129
32,52,62
67,99,80
79,80,167
78,40,285
83,109,152
85,54,135
76,198,137
84,125,280
79,100,130
82,114,571
73,54,205
79,128,176
83,98,0
32,49,376
69,135,307
88,77,320
84,67,220
69,94,64
82,109,166
78,96,205
79,52,280
83,126,210
9,119,99
78,76,122
79,109,354
9,88,664
78,93,151
79,55,259
