VK,HT,FT
97,96,-1
100,61,281
96,105,305
96,72,155
9,58,434
80,56,248
65,112,104
67,164,253
73,155,203
69,118,95
78,104,96
84,72,120
69,103,168
32,152,117
81,73,1104
85,147,155
69,121,83
32,68,100
73,112,272
78,96,203
71,2,149
82,72,220
69,58,69
83,96,154
65,50,125
32,131,104
80,104,216
65,72,99
82,79,264
65,96,168
32,130,104
82,138,336
69,130,197
65,96,126
76,97,87
73,120,75
90,122,48
65,64,152
67,92,298
73,82,175
79,82,100
78,52,118
32,108,192
68,88,70
69,109,58
32,80,72
65,120,143
8,32,857
8,55,152
8,56,136
8,90,129
8,41,178
8,0,31
8,0,31
8,4,497
8,0,31
8,0,30
8,56,49
8,0,172
8,27,25
8,0,218
8,122,125
8,72,30
8,115,30
8,0,30
8,0,30
8,0,26
8,0,184
8,0,155
8,0,30
8,0,31
8,0,171
8,0,282
8,64,156
8,72,208
8,0,31
8,0,30
8,97,31
8,72,255
8,0,155
8,0,152
8,2,31
8,0,187
8,56,125
8,96,176
8,56,31
8,0,174
8,6,46
8,115,32
20,228,115
80,63,269
65,95,211
67,122,312
73,80,191
69,63,88
78,120,343
84,114,184
69,60,79
32,106,112
81,89,104
85,88,270
69,64,173
32,77,10
73,108,277
78,133,208
71,63,306
82,37,185
69,85,154
83,124,10
65,96,232
32,125,9
80,72,216
65,56,123
82,67,274
65,68,168
32,80,184
82,70,375
69,95,188
65,109,240
76,72,104
73,80,126
90,172,416
65,120,144
67,63,274
73,94,120
79,96,111
78,99,74
32,64,144
68,64,230
69,104,125
32,119,204
65,144,61
82,72,118
84,82,233
82,56,144
79,123,142
83,119,67
67,103,537
79,178,590
80,127,208
73,128,319
65,64,116
32,88,156
68,49,129
69,113,162
32,95,109
82,56,108
79,81,3
68,80,290
73,119,248
76,100,207
76,90,125
65,107,125
32,117,160
73,98,127
90,101,570
81,89,335
85,31,131
73,80,114
69,14,24
82,78,159
68,68,152
65,80,144
32,121,104
80,78,1015
79,72,167
82,34,80
32,80,120
68,141,156
69,72,128
83,111,192
71,72,192
65,93,187
82,80,664
82,73,139
79,51,719
32,72,59
68,104,192
69,64,160
76,72,271
32,93,234
77,85,147
69,64,87
78,56,97
73,63,325
83,72,61
67,64,264
79,96,127
32,78,180
73,98,510
78,88,194
84,56,251
69,95,120
82,72,171
78,147,285
79,73,234
9,128,137
80,64,416
65,144,48
67,62,224
73,78,228
69,97,94
78,74,149
84,191,52
69,119,116
32,115,72
79,6,253
80,64,168
69,83,274
82,95,74
65,144,200
68,54,258
79,95,76
32,5,221
72,132,908
79,93,196
89,88,183
190,74,544
32,96,769
86,78,433
69,49,0
82,134,215
32,85,88
80,72,204
65,72,382
82,125,274
84,88,190
69,80,47
32,78,207
81,72,510
85,71,87
73,80,159
82,106,424
85,72,248
82,72,268
71,96,264
73,64,112
67,130,96
79,86,114
32,80,249
190,47,656
32,79,160
73,93,344
78,93,233
68,87,143
73,100,101
67,104,122
65,58,218
67,103,259
73,80,208
79,111,167
78,77,248
69,119,116
83,127,105
32,12,438
69,64,481
78,72,60
32,60,200
67,104,244
65,112,102
82,22,320
80,143,666
69,96,108
84,78,289
65,78,95
190,56,224
32,94,185
65,112,283
76,78,351
84,64,225
65,94,100
32,82,101
83,80,539
65,123,129
78,63,172
65,56,107
84,109,188
79,97,239
82,88,124
73,64,116
65,126,101
76,6,108
32,70,232
49,72,304
53,56,218
32,102,314
72,94,408
83,160,196
190,109,688
32,72,192
67,123,820
79,88,104
78,212,278
84,52,558
82,89,138
79,65,565
76,64,160
32,78,207
80,70,206
79,108,162
82,104,83
32,64,9
67,21,305
79,32,136
78,83,158
83,72,111
85,98,97
76,116,132
84,96,374
79,171,21
82,64,167
73,61,139
79,64,136
83,65,409
32,94,79
69,68,92
88,72,198
84,111,212
69,48,116
82,72,216
78,57,194
79,19,157
83,72,76
9,56,986
78,80,192
79,120,80
9,131,191
78,64,376
79,89,264
9,33,472
