VK,HT,FT
97,116,-1
98,428,811
97,509,108
101,902,573
9,279,287
80,176,815
65,76,509
67,770,392
73,81,282
69,82,209
78,85,551
84,489,588
69,76,329
32,120,484
81,105,465
85,113,554
69,88,205
32,88,0
73,124,144
78,63,90
71,317,282
82,79,721
69,44,374
83,133,933
65,57,252
32,74,35
80,432,875
65,50,417
82,70,346
65,63,318
32,75,257
82,65,133
69,64,186
65,49,289
76,486,259
73,97,422
90,582,157
65,83,29
67,646,649
73,99,202
79,104,521
78,106,519
32,141,0
68,970,532
69,60,352
32,104,111
82,66,647
69,83,147
77,959,670
80,426,216
76,44,430
65,55,336
90,392,335
79,70,285
32,99,272
84,991,498
79,87,843
84,198,159
65,64,306
76,694,285
32,100,395
68,69,923
69,71,151
32,124,159
82,65,747
79,134,778
68,553,288
73,63,421
76,412,950
76,895,360
65,62,428
32,107,484
68,746,151
69,60,295
82,83,758
69,57,343
67,838,119
72,813,105
65,65,206
32,104,294
80,822,769
79,93,912
82,77,364
32,99,62
80,271,346
82,61,197
69,60,342
83,704,663
69,73,361
78,88,314
84,57,188
65,67,368
82,76,385
32,140,0
8,6,26
8,1,77
8,5,30
8,0,30
8,0,29
8,0,30
8,0,30
8,7,30
8,2,30
8,4,30
8,0,30
8,0,30
8,2,30
8,1,29
8,0,30
8,0,30
8,1,29
8,0,29
8,3,29
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,3,29
8,0,30
8,0,29
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,2,31
8,0,30
8,2,30
8,0,30
8,2,30
8,2,31
8,0,30
8,1,30
8,2,30
8,5,30
8,3,30
8,0,30
8,0,30
8,4,29
8,8,29
8,0,29
8,0,30
8,0,30
8,8,30
8,0,29
8,1,29
8,0,28
8,0,30
8,4,30
8,2,29
8,3,30
8,1,30
8,0,30
8,1,30
8,0,30
8,3,29
8,1,29
8,1,30
8,0,30
8,0,30
8,2,29
8,0,30
8,0,29
8,0,29
8,0,30
8,1,30
8,4,30
8,4,30
8,5,29
8,2,30
8,0,30
8,1,29
8,3,31
8,0,29
8,0,29
8,0,30
8,3,30
8,0,29
8,2,30
8,3,30
8,0,29
8,9,29
8,6,30
8,5,30
8,0,30
8,1,30
8,4,30
8,0,30
20,711,59
80,496,155
65,58,389
67,321,701
73,72,269
69,67,315
78,88,487
84,395,462
69,88,270
32,76,175
81,48,87
85,534,675
69,87,259
32,109,0
73,50,666
78,95,495
71,35,617
82,84,411
69,64,156
83,647,120
65,52,522
32,111,223
80,350,867
65,71,519
82,79,460
65,62,304
32,128,145
82,56,559
69,71,260
65,64,165
76,419,654
73,126,230
90,666,793
65,60,496
67,175,697
73,70,331
79,101,0
78,84,210
68,379,478
69,65,439
32,84,511
82,68,648
69,60,274
77,492,33
80,184,398
76,692,757
65,70,541
90,128,351
79,78,831
32,96,183
84,941,420
79,96,712
84,459,727
65,66,503
76,328,727
32,110,262
68,370,196
69,84,348
32,58,493
82,67,943
79,106,376
68,555,997
73,112,289
76,179,223
76,848,157
65,77,474
32,92,0
68,197,0
69,76,146
82,70,582
69,66,511
67,590,40
72,357,630
65,66,366
32,67,358
80,354,730
79,87,928
82,69,518
32,100,151
80,67,342
82,76,386
69,43,205
83,30,592
69,62,381
78,89,381
84,772,909
65,74,662
82,70,321
32,118,0
71,388,660
69,62,203
78,79,294
85,567,288
32,86,521
86,548,466
65,72,610
82,65,510
79,89,0
32,75,115
65,43,264
82,72,507
84,446,736
82,69,115
79,94,182
83,831,407
73,99,413
67,6,227
79,86,662
32,132,470
67,209,295
79,77,908
77,378,878
79,76,909
32,102,340
83,786,214
69,62,627
67,40,911
85,442,287
69,63,456
76,499,419
65,63,389
32,106,85
68,175,170
69,52,17
32,52,117
70,946,450
82,71,75
65,52,624
67,328,349
84,9,521
85,289,845
82,82,884
65,78,306
32,79,114
83,163,481
85,432,160
80,332,10
82,69,362
65,60,485
67,621,633
79,69,133
78,117,224
68,169,272
73,89,260
76,81,612
69,71,415
65,65,1099
32,88,128
68,150,410
69,57,359
32,97,457
70,353,749
69,55,415
77,576,118
85,3,179
82,74,426
32,107,610
9,718,797
80,936,445
65,69,320
67,33,57
73,88,292
69,86,217
78,102,304
84,833,10
69,59,239
32,112,311
79,84,53
80,789,700
69,71,468
82,77,361
65,54,457
68,908,307
65,73,431
32,72,445
72,762,286
79,101,983
89,701,180
190,383,178
32,115,123
86,683,962
69,68,310
82,81,516
32,99,55
80,128,318
65,62,287
82,53,549
84,676,971
69,86,194
32,55,6
81,284,941
85,477,365
73,55,346
82,75,0
85,504,877
82,73,234
71,492,43
73,120,477
67,216,265
79,91,1149
32,85,646
190,103,105
32,127,0
73,90,330
78,103,232
68,855,257
73,80,321
67,738,678
65,78,697
67,962,377
73,103,412
79,96,350
78,102,221
69,82,144
83,648,758
32,111,457
69,78,400
78,99,215
32,96,0
67,147,327
65,105,494
82,67,679
80,447,811
69,61,351
84,424,724
65,61,313
190,370,279
32,74,0
83,119,753
79,85,422
76,721,652
73,107,386
67,325,685
73,112,257
84,635,149
79,88,552
32,90,464
82,80,659
88,17,518
32,117,493
80,637,560
79,72,890
80,1,870
9,979,261
78,100,293
79,101,1116
9,750,243
78,122,261
79,107,588
9,867,709
