VK,HT,FT
97,94,-1
96,101,312
100,93,330
101,92,277
20,65,741
80,110,946
65,70,212
67,73,507
73,112,332
69,68,226
78,129,224
84,71,305
69,77,405
32,99,166
81,61,518
85,133,298
69,72,238
32,86,190
73,87,471
78,103,450
71,88,568
82,63,305
69,61,192
83,61,377
65,69,246
32,88,230
80,93,613
65,68,184
82,62,407
65,76,478
32,106,154
82,63,298
69,67,208
65,64,456
76,99,296
73,112,427
90,64,362
65,62,233
67,61,532
73,87,159
79,69,218
78,87,335
32,69,180
68,60,530
69,73,164
32,106,217
65,71,366
82,73,393
84,73,213
82,78,194
79,105,409
83,74,300
67,74,476
79,88,242
80,86,293
73,108,319
65,69,274
32,96,306
68,69,251
69,69,190
32,99,136
82,76,322
79,123,380
70,68,555
8,23,149
68,63,337
73,99,186
76,91,512
76,101,189
65,81,222
32,93,170
73,103,791
90,69,245
81,59,515
85,94,217
73,128,336
69,63,152
82,69,214
68,63,370
65,71,510
32,89,173
80,90,652
79,123,303
82,74,357
32,89,195
80,123,715
82,67,297
69,66,231
83,71,335
69,67,326
78,133,317
84,69,297
65,65,576
82,72,372
32,114,254
68,67,316
69,68,218
83,64,335
71,102,291
65,71,236
82,60,449
82,74,180
79,100,191
32,66,240
68,59,469
69,64,201
76,94,286
32,80,220
77,124,337
69,68,221
78,108,159
73,115,408
83,63,286
67,60,452
79,114,260
32,102,168
73,118,191
78,111,346
84,67,334
69,70,244
82,70,215
78,105,240
79,95,595
9,63,1043
80,121,771
65,68,223
67,63,537
73,133,337
69,82,215
78,130,179
84,68,306
69,78,424
32,109,141
79,81,615
80,121,305
69,68,284
82,68,219
65,70,490
68,70,353
79,108,258
32,74,330
72,76,740
79,122,368
89,78,327
190,110,498
32,85,187
86,56,433
69,67,474
82,77,179
32,100,145
80,106,627
65,77,218
82,78,397
84,72,232
69,73,392
32,96,201
81,67,370
85,104,292
73,134,420
82,78,322
85,123,268
82,75,399
71,72,674
73,105,333
67,71,399
79,91,252
190,106,584
32,89,226
73,103,301
78,106,391
68,59,546
73,109,200
67,57,337
65,60,453
67,65,504
73,92,154
79,78,190
78,93,318
69,60,275
83,70,266
32,104,164
69,66,357
78,96,274
32,69,197
67,67,261
65,69,491
82,77,473
80,188,553
69,83,217
84,75,332
65,70,613
190,106,526
32,74,188
65,67,638
76,130,286
84,71,300
65,69,491
32,107,158
83,69,189
65,70,417
78,107,324
65,80,184
84,84,583
79,132,338
82,78,366
73,118,252
65,68,412
76,92,369
32,83,393
49,68,800
53,72,554
32,107,183
72,124,729
83,76,381
190,122,549
32,84,161
67,70,568
79,114,160
78,110,352
84,68,361
82,77,195
79,99,250
76,93,231
32,93,206
80,137,171
79,140,275
82,78,365
32,104,191
67,70,505
79,113,160
78,120,467
83,69,529
85,97,234
76,128,721
84,82,300
79,141,264
82,71,354
73,93,203
79,130,284
83,74,250
32,100,189
69,71,276
88,69,398
84,64,357
69,70,229
82,72,210
78,93,273
79,97,551
83,67,335
9,65,1081
78,70,814
79,96,279
9,61,347
78,81,532
79,107,264
9,0,589
