VK,HT,FT
97,58,-1
97,738,790
96,886,56
96,207,675
9,258,6
20,990,62
80,68,267
65,64,391
67,41,778
73,85,412
69,71,311
78,105,363
84,421,538
69,74,316
32,103,190
81,886,83
85,282,681
69,74,339
32,100,334
73,95,390
78,101,359
71,596,109
82,71,530
69,72,300
83,415,991
65,71,380
32,89,225
80,602,805
65,67,404
82,73,529
65,67,362
32,96,236
82,72,531
69,69,297
65,64,347
76,795,8
73,91,310
90,240,875
65,60,456
67,365,249
73,100,310
79,90,417
78,103,361
32,99,318
68,566,273
69,74,335
32,103,341
65,67,378
82,68,469
84,208,549
82,68,418
79,85,602
83,209,890
67,350,218
79,85,520
80,461,702
73,85,390
65,61,417
32,102,276
68,310,661
69,74,315
32,96,227
82,73,522
79,86,614
68,671,769
73,85,285
76,89,804
76,926,94
65,67,404
32,88,189
73,87,389
90,42,806
81,895,997
85,341,699
73,95,354
69,74,305
82,74,386
68,846,73
65,62,358
32,97,170
80,77,362
79,90,389
82,70,325
32,93,333
80,704,456
82,70,404
69,66,315
83,275,738
69,67,347
78,107,318
84,553,170
65,65,432
82,70,345
32,100,163
68,479,638
69,69,335
83,783,292
71,434,918
65,72,344
82,70,347
82,73,539
79,97,632
32,105,308
68,92,412
69,73,327
76,106,684
32,92,300
77,867,190
69,70,318
78,96,262
73,90,322
83,396,764
67,913,379
79,87,503
32,91,191
69,67,301
88,6,355
84,396,973
69,69,289
82,69,381
78,109,323
79,95,371
9,582,186
80,782,69
65,66,345
67,909,153
73,92,359
69,65,338
78,107,269
84,225,784
69,65,273
32,97,222
79,95,655
80,847,4
69,71,272
82,68,414
65,66,372
68,366,693
79,90,421
32,98,295
72,121,633
79,89,483
89,670,98
190,140,893
32,94,144
86,156,406
69,69,280
82,68,471
32,96,316
80,90,151
65,66,395
82,70,376
84,950,543
69,71,332
32,95,286
81,991,919
85,361,701
73,84,380
82,71,371
85,958,567
82,71,316
71,92,970
73,81,292
67,379,855
79,83,599
32,105,323
190,528,801
32,88,208
73,91,312
78,94,371
68,869,194
73,93,366
67,920,749
65,70,421
67,157,703
73,91,280
79,85,657
78,100,300
69,68,356
83,341,708
32,94,314
69,68,347
78,104,389
32,101,325
67,712,345
65,69,469
82,71,517
80,168,190
69,68,278
84,725,294
65,69,447
190,324,529
32,101,213
65,66,429
76,86,702
84,29,663
65,65,372
32,92,179
83,100,109
65,65,355
78,103,342
65,65,470
84,620,438
79,88,364
82,69,531
73,98,382
65,66,415
76,65,939
32,97,141
49,897,689
52,848,951
32,104,215
72,772,777
83,251,588
190,565,708
32,89,161
67,396,14
79,86,419
78,104,329
84,261,872
82,70,300
79,88,544
76,638,102
32,102,339
80,327,52
79,91,561
82,73,363
32,94,146
67,798,901
79,85,363
78,95,361
83,851,726
85,341,182
76,10,805
84,713,103
79,97,647
82,73,413
73,87,401
79,91,652
83,838,568
32,93,201
69,69,353
88,626,121
84,528,583
69,73,286
82,73,387
78,102,361
79,90,606
83,951,948
9,993,539
78,103,347
79,85,373
9,624,732
78,107,292
79,84,406
9,269,993
