VK,HT,FT
96,93,-1
103,930,316
100,92,283
101,100,276
8,19,41
8,5,97
8,0,75
8,7,56
8,0,43
96,96,290
105,110,533
97,92,307
101,111,260
80,104,638
65,64,190
67,67,600
73,121,384
69,80,168
78,126,267
84,71,322
69,71,402
32,109,157
81,60,538
85,118,311
69,66,252
32,88,177
73,89,464
78,105,405
71,100,541
82,62,304
69,68,182
83,63,391
65,66,259
32,89,188
80,82,633
65,71,198
82,69,423
65,76,448
32,110,157
82,68,316
69,63,209
65,65,545
76,104,200
73,110,385
90,58,367
65,57,276
67,64,461
73,80,190
79,74,218
78,84,345
32,69,178
68,61,522
69,67,164
32,120,196
65,64,380
82,72,389
84,73,208
82,76,193
79,109,362
83,70,308
67,73,433
79,94,209
80,81,261
73,106,338
65,69,228
32,97,225
68,64,328
69,71,185
32,102,168
82,80,384
79,118,306
68,68,319
73,96,195
76,89,517
76,98,195
65,85,214
32,88,194
73,113,836
90,68,268
81,61,506
85,94,222
73,127,390
69,69,137
82,72,234
68,64,329
65,70,472
32,92,261
80,83,566
79,125,309
82,77,448
32,92,159
80,132,737
82,64,350
69,71,220
83,67,310
69,67,325
78,121,314
84,73,301
65,72,576
82,75,376
32,102,199
68,61,352
69,62,184
83,71,357
71,95,333
65,73,227
82,63,440
82,77,182
79,98,209
32,65,263
68,61,571
69,65,215
76,99,209
32,92,199
77,127,304
69,72,233
78,103,169
73,111,411
83,71,276
67,62,454
79,106,298
32,115,183
73,116,201
78,115,343
84,67,318
69,72,252
82,77,207
78,100,224
79,87,550
32,83,502
9,58,808
80,123,951
65,71,291
67,66,482
73,128,356
69,80,236
78,125,236
84,67,308
69,78,403
32,100,159
79,94,573
80,132,338
69,77,263
82,67,199
65,62,481
68,62,478
65,68,396
32,106,227
72,72,589
79,135,394
89,78,335
190,115,473
86,61,499
69,63,475
82,75,172
32,93,139
80,111,619
65,75,235
82,78,425
84,73,208
69,75,379
32,91,201
81,67,418
85,105,289
73,133,471
82,79,245
85,130,276
82,74,428
71,78,668
73,108,310
67,75,380
79,80,229
190,102,602
73,114,355
78,109,384
68,62,436
73,107,182
67,63,354
65,60,460
67,65,509
73,90,163
79,84,242
78,96,298
69,62,304
83,74,302
32,108,156
69,71,359
78,93,292
32,67,228
67,65,345
65,68,458
82,82,534
80,191,622
69,81,292
84,69,320
65,71,600
190,108,482
32,84,190
65,64,591
76,133,215
84,68,397
65,75,506
32,107,141
83,74,244
65,66,376
78,102,376
65,84,188
84,76,541
79,138,339
82,82,290
73,126,251
65,64,410
76,90,337
32,76,503
49,68,710
52,73,557
32,105,192
72,121,517
83,67,347
190,114,551
67,65,455
79,100,256
78,109,493
84,63,392
82,77,190
79,90,217
76,96,229
32,89,191
80,125,158
79,137,256
82,78,366
32,102,207
67,65,550
79,115,158
78,109,489
83,69,513
85,98,247
76,127,744
84,82,214
79,118,331
82,76,380
73,105,206
79,119,264
83,74,303
32,108,165
69,67,270
88,66,381
84,67,359
69,72,256
82,69,211
78,86,282
79,90,559
83,72,369
9,67,969
78,74,745
79,108,261
9,65,357
78,81,499
79,95,263
