VK,HT,FT
96,837,-1
105,531,964
100,351,113
101,257,649
9,685,333
20,345,338
80,154,796
65,80,217
67,65,466
73,118,313
69,82,159
78,136,213
84,65,329
69,62,266
32,106,134
81,39,367
85,156,230
69,78,308
32,114,194
73,105,162
78,97,422
71,147,270
82,70,595
69,73,178
83,56,430
65,51,314
32,92,157
80,95,841
65,68,240
82,69,456
65,76,471
32,104,210
82,81,548
69,74,226
65,71,679
76,91,415
73,91,490
90,572,888
65,72,317
67,61,422
73,106,257
79,155,524
78,93,574
32,118,299
68,56,399
69,72,195
32,105,201
65,70,597
82,75,493
84,69,340
82,61,134
79,92,355
83,76,369
67,66,548
79,75,154
80,94,1013
73,118,200
65,62,407
32,104,195
68,60,741
69,69,182
32,124,183
82,82,124
79,107,626
68,60,493
73,118,532
76,109,398
76,159,241
65,67,345
32,112,140
73,81,668
90,21,568
81,965,682
85,144,531
73,73,642
69,63,49
82,66,207
68,57,579
65,66,176
32,90,187
80,146,288
79,95,510
82,63,30
32,102,203
80,90,506
82,85,141
69,59,174
83,72,363
69,71,377
78,90,226
84,73,331
65,64,197
82,73,594
32,95,157
68,66,511
69,65,192
83,61,425
71,133,204
65,78,387
82,62,487
82,65,606
79,95,242
32,75,232
68,62,607
69,66,169
32,118,102
77,957,29
69,68,300
78,98,348
73,67,507
83,64,297
67,59,477
79,64,291
32,83,217
73,119,465
78,73,643
84,73,323
69,69,394
82,74,231
78,105,143
79,116,182
9,741,638
80,133,628
65,92,223
67,70,467
73,74,405
69,65,261
78,114,196
84,73,301
69,67,411
32,105,119
79,88,637
80,112,858
69,63,182
82,61,198
65,64,486
68,62,457
79,75,433
32,72,291
72,507,434
79,72,532
89,247,759
190,182,4
32,98,195
86,836,177
69,77,238
82,66,229
32,94,271
80,117,595
65,64,220
82,67,421
84,75,292
69,63,655
32,96,206
81,621,77
85,100,380
73,102,723
82,71,563
85,88,466
82,74,314
71,61,608
73,91,511
67,58,493
79,52,249
32,81,379
190,973,14
32,98,139
73,96,845
78,97,767
68,70,375
73,141,655
67,59,573
65,49,232
67,51,586
73,92,357
79,118,142
78,116,362
69,67,263
83,70,343
32,87,226
69,73,382
78,120,157
32,125,309
67,68,470
65,72,554
82,63,451
80,88,754
69,64,357
84,66,338
65,66,421
190,706,367
32,92,263
65,67,419
76,93,71
84,77,172
65,64,408
32,86,136
83,60,263
65,59,676
78,93,340
65,53,673
84,80,275
79,84,443
82,78,508
73,88,192
65,62,461
76,68,502
32,103,39
97,260,411
98,965,973
110,789,711
99,961,464
96,971,435
32,57,188
72,151,494
83,76,350
190,198,859
32,119,190
67,88,394
79,123,233
78,91,377
84,73,303
82,71,594
79,94,328
76,112,165
32,117,219
80,93,828
79,133,428
82,68,383
32,106,199
67,47,383
79,89,222
78,85,515
83,62,0
85,68,327
76,93,375
84,78,366
79,111,300
82,73,125
73,95,286
79,114,446
83,73,128
32,92,124
69,72,246
88,502,406
84,74,369
69,58,254
82,57,186
78,105,563
79,82,652
83,76,518
9,626,372
78,148,222
79,133,360
9,806,485
78,120,456
79,126,339
9,689,779
