VK,HT,FT
97,300,-1
97,601,870
99,499,300
96,673,114
20,539,930
80,374,5
65,49,384
67,193,762
73,113,483
69,57,82
78,105,266
84,947,612
69,49,102
32,73,113
81,439,197
85,55,172
69,49,128
32,97,90
73,53,450
78,100,142
71,367,363
82,52,151
69,49,137
83,206,103
65,49,412
32,57,106
80,305,14
65,41,602
82,69,952
65,43,154
32,113,90
82,57,689
69,57,310
65,57,368
76,245,598
73,58,449
90,64,18
65,63,448
67,708,480
73,73,148
79,73,174
78,93,138
32,81,106
68,924,381
69,49,110
32,0,119
65,63,145
82,49,160
84,340,80
82,57,0
79,73,46
83,991,476
67,427,604
79,87,169
80,387,296
73,57,417
65,49,412
32,73,154
68,597,534
69,57,269
32,81,120
82,57,0
79,65,686
68,841,15
73,81,285
76,440,931
76,623,352
65,49,296
32,113,122
73,65,312
90,147,786
81,569,923
85,421,103
73,57,273
69,57,247
82,57,256
68,467,636
65,58,133
32,98,81
80,448,56
79,51,305
82,59,477
32,97,991
68,474,970
69,57,37
83,405,380
71,774,987
65,36,509
82,57,157
82,57,325
79,89,544
32,0,121
77,240,350
69,57,234
78,36,267
73,77,287
83,894,218
67,678,887
65,55,450
76,588,848
32,91,159
89,303,850
32,57,210
76,176,91
69,57,330
83,791,221
73,30,260
79,69,622
78,94,252
32,65,90
79,65,227
83,295,120
84,643,93
69,64,305
79,73,169
67,136,715
79,65,693
78,105,177
68,50,143
82,49,138
65,71,403
76,919,508
32,81,106
70,657,678
69,45,87
77,535,172
79,73,165
82,49,613
65,51,137
76,831,573
32,81,202
73,76,264
78,107,304
84,753,849
69,57,0
82,66,150
78,73,321
79,89,620
83,642,929
9,397,54
80,185,304
65,57,503
67,709,58
73,81,361
69,57,335
78,59,355
84,182,56
69,49,254
32,105,101
79,73,170
80,365,761
69,57,307
82,66,306
65,41,444
68,131,470
79,65,32
32,97,122
72,830,260
79,65,498
89,906,348
190,900,170
32,81,106
86,938,254
69,57,86
82,57,273
32,57,116
80,836,835
65,49,362
82,58,14
84,117,767
69,70,243
32,85,82
81,897,150
85,362,74
73,115,271
82,57,272
85,59,41
82,18,160
71,952,183
73,65,129
67,852,402
79,73,215
32,73,176
190,992,680
32,84,135
73,57,137
78,105,328
68,935,421
73,81,562
67,633,74
65,53,442
67,961,598
73,65,525
79,30,146
78,105,324
69,57,92
83,544,926
32,65,98
69,73,215
78,80,266
32,31,90
67,536,981
65,57,459
82,57,418
80,790,998
69,57,369
84,223,739
65,1,83
32,105,121
190,426,967
32,81,134
65,49,29
76,19,231
84,157,922
65,2,226
32,97,169
83,426,557
65,72,442
78,91,138
65,67,126
84,454,806
79,81,410
82,58,312
73,57,144
65,52,656
76,544,708
32,67,90
49,456,928
52,559,37
32,89,90
72,252,40
83,240,736
190,27,462
32,81,152
67,461,382
79,78,225
78,66,203
84,4,59
82,57,870
79,109,709
76,123,769
32,73,168
80,564,238
79,65,138
82,49,144
32,102,90
67,940,76
79,77,156
78,98,506
83,938,980
85,208,775
76,588,570
84,148,555
79,105,149
82,49,803
73,117,189
79,9,141
83,578,450
32,97,154
69,57,86
88,703,696
84,602,869
69,49,247
82,66,378
78,73,138
79,64,498
83,291,613
9,126,524
78,110,138
79,73,593
9,815,661
78,99,138
79,80,180
9,146,629
