VK,HT,FT
97,131,-1
96,421,966
99,879,725
96,889,825
9,358,524
80,118,712
65,67,208
67,64,512
73,102,278
69,71,244
78,109,246
84,68,322
69,74,401
32,93,179
81,332,754
85,99,406
69,66,318
32,103,193
73,101,325
78,112,357
71,103,530
82,72,427
69,65,205
83,68,332
65,71,367
32,101,177
80,106,587
65,66,188
82,74,478
65,70,492
32,95,175
82,73,329
69,69,198
65,72,405
76,115,443
73,108,306
90,487,281
65,66,299
67,65,516
73,98,328
79,104,300
78,90,390
32,95,175
68,64,359
69,67,179
32,119,196
65,71,368
82,69,452
84,73,313
82,74,380
79,108,363
83,73,443
67,58,450
79,94,236
80,119,514
73,104,422
65,66,384
32,96,163
68,59,367
69,71,184
32,120,211
82,69,438
79,118,318
68,62,345
73,105,376
76,116,376
76,112,391
65,63,448
32,100,165
68,62,381
69,70,178
82,70,206
69,68,214
67,66,452
72,424,55
65,70,291
32,105,176
80,91,568
79,109,407
82,75,262
32,97,180
80,104,703
82,72,435
69,64,199
83,65,370
69,67,299
78,116,272
84,68,316
65,63,375
82,76,482
32,93,227
68,61,322
69,68,182
83,62,304
71,93,453
65,67,450
82,70,452
82,72,286
79,107,389
32,80,220
68,61,323
69,71,179
32,115,176
65,66,455
77,90,223
66,531,640
79,102,236
83,66,467
32,86,206
77,179,131
69,70,244
78,110,251
73,103,305
83,66,341
67,67,477
79,88,248
83,69,368
9,915,144
80,117,523
65,67,215
67,58,498
73,94,238
69,73,261
78,119,258
84,68,330
69,70,373
32,99,154
79,107,360
80,106,513
69,65,224
82,68,202
65,68,497
68,61,392
65,64,421
32,99,188
72,901,645
79,99,351
89,202,957
190,924,849
32,98,177
86,833,729
69,67,293
82,64,201
32,98,197
80,95,641
65,65,184
82,75,480
84,67,310
69,68,382
32,96,159
81,882,465
85,103,324
73,108,423
82,74,393
85,105,362
82,69,428
71,105,429
73,113,358
67,59,438
79,98,240
32,74,262
190,757,331
32,97,212
73,95,363
78,108,376
68,62,433
73,94,438
67,61,461
65,70,352
67,57,458
73,107,257
79,101,329
78,101,359
69,65,319
83,67,308
32,100,225
69,67,279
78,112,205
32,87,163
67,66,456
65,67,398
82,72,479
80,109,530
69,66,316
84,68,329
65,65,346
190,696,581
65,65,418
76,122,365
84,68,287
65,63,377
32,96,157
83,65,411
65,64,286
78,110,427
65,63,354
84,70,348
79,115,410
82,69,426
73,98,378
65,66,330
76,115,341
32,90,225
49,967,421
51,309,934
32,94,221
72,281,976
83,71,472
190,163,518
32,91,189
67,58,443
79,96,199
78,99,378
84,68,338
82,70,297
79,112,425
76,108,314
32,96,219
80,109,742
79,104,260
82,71,299
32,97,184
67,63,432
79,93,212
78,88,378
83,71,325
85,103,432
76,124,358
84,69,295
79,106,378
82,71,282
73,98,364
79,94,260
83,73,351
32,93,170
69,73,263
67,59,480
8,2,76
88,782,965
84,71,334
69,75,373
82,72,202
78,97,318
79,103,388
83,66,423
9,332,449
78,103,389
79,110,397
9,793,820
78,99,466
79,113,287
