VK,HT,FT
97,84,-1
96,128,457
99,109,278
96,95,367
80,29,346
65,40,198
67,70,301
73,121,270
69,53,210
78,120,156
84,63,479
69,65,357
32,114,185
81,58,571
85,142,345
69,52,356
32,78,129
73,81,541
78,80,410
71,102,279
82,50,265
69,60,122
83,55,364
65,55,306
32,75,197
72,86,702
79,126,354
89,69,340
32,66,209
80,112,701
65,72,270
82,69,450
65,57,471
32,138,106
82,57,429
69,65,186
65,72,639
76,111,144
73,105,137
90,61,379
65,74,283
67,62,477
73,62,128
79,57,219
78,78,102
32,71,169
68,67,575
69,57,182
32,149,374
65,72,124
82,91,361
84,63,222
82,80,177
79,88,492
83,70,487
67,84,363
79,92,229
80,107,364
73,111,317
65,71,301
32,89,423
67,69,321
79,90,224
77,94,372
80,103,586
76,113,497
69,70,271
74,95,358
65,75,142
32,96,147
68,76,170
69,75,182
32,106,195
82,64,199
79,120,81
68,74,430
73,109,138
76,77,504
76,99,208
65,57,222
32,77,105
68,54,56
69,54,73
82,66,181
69,90,177
67,67,464
72,94,358
65,68,256
32,75,130
80,95,574
79,140,303
82,70,394
32,80,45
82,64,346
85,90,255
80,131,724
84,70,275
85,123,174
82,51,459
65,68,531
32,99,206
68,49,194
69,70,168
32,116,246
76,82,585
67,65,448
65,55,457
8,0,0
8,7,35
8,5,79
8,0,105
8,18,125
8,19,0
8,0,103
8,17,94
8,36,0
8,0,39
8,21,60
8,7,3
8,31,70
8,12,8
8,0,0
8,11,0
8,14,35
8,24,74
8,0,0
8,6,26
8,13,65
8,0,0
8,0,0
8,21,0
8,0,33
8,20,86
8,0,0
8,0,0
8,0,43
8,21,17
8,0,13
8,6,70
8,5,23
8,0,78
8,0,0
8,10,105
8,0,47
8,0,106
8,10,116
8,5,70
8,9,35
8,20,107
8,22,17
8,0,9
8,0,0
8,19,102
8,28,31
8,0,164
8,1,0
8,9,31
8,0,0
8,0,63
8,0,93
8,2,0
8,10,26
8,37,101
8,34,82
8,0,46
8,31,136
8,0,14
8,24,0
8,0,84
8,8,128
8,0,104
8,35,149
8,11,49
8,1,0
8,14,104
8,0,12
8,2,74
8,16,143
8,44,88
8,0,0
8,6,22
8,0,52
8,8,0
8,0,57
8,36,62
8,4,17
8,37,34
8,27,111
8,13,1
8,6,59
8,12,28
8,0,0
8,0,0
8,0,160
8,0,0
8,0,37
8,5,91
8,0,121
8,0,99
8,32,130
8,11,66
8,0,18
8,2,0
8,3,22
8,39,77
8,4,94
8,0,88
8,3,68
8,1,0
8,40,70
8,0,0
8,19,13
8,35,0
8,18,158
8,10,145
8,16,67
8,34,0
8,3,0
20,66,550
80,129,976
65,54,927
67,70,355
73,98,486
69,101,111
78,138,349
84,66,207
69,74,483
32,123,246
81,61,392
85,113,525
69,83,192
32,83,174
73,79,519
78,128,470
71,120,362
82,60,420
69,66,168
83,56,455
65,66,175
32,93,222
72,80,502
79,120,336
89,51,128
32,80,150
80,83,525
65,53,160
82,60,347
65,66,458
32,120,143
82,69,615
69,63,252
65,63,717
76,96,316
73,76,754
90,41,461
65,57,183
67,68,542
73,79,180
79,74,209
78,74,217
32,63,105
68,67,751
69,65,163
32,104,276
65,74,240
82,70,492
84,81,218
82,75,187
79,122,271
83,71,355
67,67,456
79,82,185
80,79,232
73,127,394
65,62,357
32,96,135
67,53,340
79,86,208
77,78,315
80,99,531
76,132,431
69,103,184
74,121,545
65,60,195
32,109,179
68,57,235
69,56,185
32,136,176
82,85,337
79,141,474
68,52,464
73,119,162
76,86,535
76,85,217
65,68,316
32,112,170
68,69,239
69,52,192
82,56,157
69,77,196
67,64,393
72,107,166
65,72,208
32,95,155
80,121,413
79,164,286
82,68,370
32,102,161
82,81,102
85,98,163
80,83,463
84,89,334
85,78,411
82,56,381
65,74,511
32,115,169
68,59,269
69,81,187
32,71,147
76,111,598
67,71,438
65,74,507
9,52,1181
80,135,1198
65,64,177
67,70,580
73,119,488
69,80,199
78,125,375
84,63,445
69,82,337
32,99,204
79,64,532
80,155,189
69,85,135
82,65,223
65,58,554
68,68,777
79,89,334
32,89,276
72,54,797
79,147,468
89,92,212
190,129,542
32,81,155
86,57,383
69,66,424
82,107,214
32,79,183
80,84,658
65,67,182
82,65,454
84,77,237
69,80,452
32,75,179
81,64,355
85,86,282
73,126,420
82,71,215
85,103,271
82,82,282
71,73,778
73,110,226
67,59,393
79,63,366
190,123,703
32,102,156
73,104,554
78,83,410
68,64,524
73,98,220
67,60,372
65,64,415
67,74,540
73,86,195
79,91,295
78,102,240
69,67,243
83,68,279
32,127,104
69,69,369
78,119,316
32,65,202
67,65,435
65,67,448
82,81,395
80,167,683
69,85,350
84,84,422
65,63,607
190,114,405
32,55,188
83,77,312
79,90,257
76,99,240
73,114,324
67,91,225
73,131,98
84,68,414
79,88,239
32,89,115
82,70,463
88,75,476
32,110,144
80,98,626
79,87,230
80,77,291
9,33,717
78,78,527
79,85,128
9,11,736
78,99,638
79,121,151
9,0,914
