VK,HT,FT
20,67,-1
96,95,335
105,113,623
98,106,457
96,107,310
80,106,486
65,73,238
67,64,594
73,114,348
69,79,171
78,133,283
84,71,368
69,75,394
32,101,174
81,61,449
85,136,217
69,75,298
32,88,189
73,83,455
78,104,345
71,87,598
82,65,402
69,63,191
83,57,377
65,70,257
32,96,137
72,73,666
79,107,473
89,73,456
32,80,294
80,73,818
65,67,200
82,69,390
65,66,469
32,114,165
82,67,300
69,62,206
65,69,554
76,103,238
73,101,467
90,57,339
65,63,219
67,60,473
73,84,177
79,65,212
78,87,262
32,61,159
68,62,509
69,74,170
32,109,207
65,64,378
82,76,391
84,71,208
82,79,198
79,103,342
83,70,295
67,70,439
79,93,242
80,94,267
73,97,352
65,70,286
32,94,137
68,68,175
69,72,171
32,110,143
82,76,429
79,116,404
68,74,293
73,98,179
76,87,561
76,102,192
65,74,193
32,92,188
73,108,801
90,71,329
81,58,527
85,98,237
73,128,399
69,76,205
82,71,210
68,65,398
65,74,514
32,86,164
80,87,623
79,135,271
82,72,394
32,97,193
68,65,345
69,63,195
83,64,335
71,99,353
65,69,233
82,67,489
82,74,180
79,96,216
32,69,237
68,54,468
69,67,183
76,106,230
32,92,211
77,117,277
69,75,216
78,100,169
73,121,423
83,67,266
67,67,456
79,115,215
32,100,187
73,124,196
78,119,334
84,68,351
69,73,254
82,76,212
78,96,292
79,85,630
9,60,909
80,115,806
65,62,215
67,70,499
73,125,389
69,78,186
78,126,235
84,70,307
69,72,428
32,109,135
79,90,592
80,115,293
69,71,304
82,66,250
65,65,498
68,64,465
79,98,315
32,78,312
72,76,553
79,116,369
89,74,372
32,73,264
190,96,328
32,73,184
86,61,501
69,65,491
82,82,189
32,98,150
80,92,623
65,76,244
82,77,414
84,74,209
69,76,432
32,93,198
81,71,434
85,89,242
73,123,431
82,89,372
85,128,267
82,72,333
71,70,635
73,114,269
67,67,485
79,88,240
32,81,423
190,106,320
32,86,190
73,92,349
78,99,346
68,61,508
73,108,194
67,59,367
65,61,459
67,69,510
73,93,148
79,87,251
78,104,303
69,60,325
83,77,302
32,111,154
69,71,315
78,90,298
32,73,214
67,64,295
65,66,486
82,78,442
80,108,601
69,77,188
84,67,349
65,67,656
32,75,1018
190,89,230
32,76,151
65,65,620
76,107,355
84,67,351
65,71,505
32,109,148
83,69,249
65,74,416
78,93,299
65,81,182
84,76,499
79,135,364
82,79,381
73,110,260
65,71,414
76,90,330
32,77,337
49,65,701
50,70,286
190,153,959
51,66,452
48,117,290
32,78,277
72,130,655
83,67,349
190,117,499
32,83,247
67,65,621
79,112,167
78,112,352
84,63,387
82,72,199
79,89,244
76,101,230
32,88,219
80,122,176
79,131,292
82,71,285
32,106,189
67,65,568
79,120,151
78,125,537
83,71,571
85,90,217
76,136,755
84,79,280
79,121,349
82,71,330
73,99,189
79,110,274
83,79,297
32,112,179
69,62,293
88,64,359
84,67,348
69,66,254
82,76,195
78,89,296
79,93,606
83,73,324
9,63,1051
78,77,669
79,97,305
9,64,375
78,81,503
79,95,233
