VK,HT,FT
97,101,-1
99,528,426
99,337,909
96,91,304
9,53,773
80,106,568
65,66,245
67,65,570
73,115,349
69,74,211
78,124,230
84,66,319
69,72,417
32,104,143
81,67,422
85,116,267
69,72,250
32,92,188
73,78,471
78,106,482
71,88,503
82,60,400
69,62,234
83,60,368
65,68,237
32,90,168
80,86,769
65,68,217
82,69,405
65,74,447
32,102,160
82,67,286
69,62,191
65,64,508
76,98,278
73,97,479
90,56,387
65,60,277
67,67,523
73,74,192
79,63,215
78,78,298
32,64,161
68,56,481
69,70,165
32,104,216
65,63,523
82,69,434
84,72,211
82,71,199
79,99,320
83,72,303
67,66,477
79,90,269
80,100,287
79,119,315
8,11,79
73,104,346
65,67,333
32,85,165
68,77,375
69,73,215
32,105,147
82,72,386
79,115,352
68,67,431
73,104,229
76,84,568
76,99,368
65,84,244
32,95,198
73,97,450
90,62,402
81,65,460
85,111,254
73,135,379
69,74,205
82,73,213
68,67,431
65,68,448
32,95,198
80,86,769
79,119,315
82,72,359
32,98,185
80,118,636
82,72,323
69,62,234
83,60,368
69,70,282
78,113,249
84,67,306
65,70,532
82,69,434
32,104,175
68,66,424
69,68,198
83,66,347
71,87,535
65,68,368
82,69,434
82,72,323
79,101,303
32,79,281
68,66,424
69,68,198
76,99,368
32,87,321
77,97,449
69,73,224
78,113,249
73,99,470
83,63,289
67,66,477
79,90,269
32,87,282
69,65,367
88,67,350
84,71,376
69,72,264
82,77,193
78,87,322
79,85,608
9,44,600
80,106,568
65,66,245
67,65,570
73,115,349
69,74,211
78,124,230
84,66,319
69,72,417
32,104,143
79,88,650
80,114,316
69,76,229
82,73,213
65,68,473
68,66,429
79,101,317
32,79,281
72,92,646
79,110,374
89,71,381
190,110,476
86,55,48
69,70,282
82,73,213
32,104,175
80,118,636
65,68,217
82,69,405
84,72,211
69,73,369
32,103,158
81,67,422
85,116,267
73,142,373
82,90,286
85,127,274
82,81,369
71,78,676
73,113,397
67,69,449
79,90,260
190,110,476
73,104,346
78,108,406
68,67,543
73,104,229
67,71,412
65,65,477
67,67,546
73,100,263
79,73,217
78,88,303
69,70,282
83,66,347
32,104,196
69,68,315
78,113,249
32,68,177
67,70,448
65,65,477
82,69,434
80,106,568
69,76,229
84,71,317
65,70,532
190,110,476
65,68,368
76,106,311
84,67,290
65,72,486
32,106,152
83,71,232
65,70,351
78,102,332
65,82,199
84,80,507
79,128,333
82,77,274
73,119,249
65,68,380
76,95,345
32,80,498
49,66,568
54,615,9
32,92,209
72,92,646
83,69,385
190,116,577
67,68,486
79,97,229
78,117,370
84,66,320
82,73,198
79,99,320
76,99,368
32,87,321
80,102,616
79,119,315
82,72,359
32,98,185
67,70,448
79,108,164
78,120,373
83,69,338
85,109,263
76,99,368
84,75,260
79,125,292
82,73,294
73,112,232
79,86,239
83,72,303
32,104,196
69,68,315
88,67,350
84,71,376
69,72,264
82,77,193
78,87,322
79,85,608
83,72,303
9,53,773
78,80,605
79,103,263
9,34,459
78,84,544
79,107,252
