VK,HT,FT
96,107,-1
105,227,561
97,669,738
101,403,699
80,114,325
65,56,223
67,62,526
73,116,67
69,67,134
78,139,87
84,63,303
69,72,375
32,109,150
81,69,654
85,134,675
69,69,501
32,98,274
73,63,2
78,107,357
71,91,273
82,67,97
69,52,154
83,80,387
65,75,149
32,96,76
80,90,432
65,64,199
82,73,482
65,64,464
32,97,73
82,84,213
69,62,202
65,86,282
76,118,527
73,111,0
90,100,468
65,68,246
67,39,470
73,112,227
79,109,277
78,100,327
32,104,258
68,51,372
69,76,198
32,87,239
65,70,448
82,75,461
84,62,510
82,59,301
79,91,325
83,78,385
67,77,570
79,89,303
80,87,685
73,111,338
65,69,545
32,107,214
68,61,271
69,70,158
32,100,105
82,66,186
79,113,560
68,75,605
73,118,332
76,115,516
76,70,55
65,82,655
32,99,173
68,65,442
69,66,198
82,85,201
69,64,189
67,60,513
72,464,362
65,58,277
32,105,154
80,150,700
79,151,59
82,71,350
32,84,173
68,62,348
69,78,172
83,78,332
71,85,253
65,69,297
82,67,300
82,66,380
79,128,63
32,85,353
68,73,699
69,62,174
32,108,151
77,35,557
69,67,361
78,114,211
73,94,195
83,79,158
67,64,524
79,89,218
32,79,245
73,97,350
78,106,298
84,66,317
69,61,479
82,58,227
78,107,161
79,110,210
9,117,671
80,147,929
65,78,156
67,57,534
73,58,85
69,59,455
78,100,274
84,58,307
69,68,106
32,81,106
79,90,418
80,49,874
69,63,263
82,67,231
65,78,538
68,77,170
79,103,387
32,70,158
72,450,619
79,95,592
89,930,409
190,22,754
32,110,270
86,217,304
69,64,0
82,75,199
32,85,297
80,112,626
65,81,139
82,77,235
84,66,411
69,89,243
32,115,164
81,502,61
85,134,521
73,111,281
82,62,454
85,121,510
82,56,191
71,31,350
73,114,17
67,43,307
79,79,153
32,74,372
190,339,211
32,111,236
73,70,437
78,112,491
68,70,248
73,146,421
67,74,507
65,56,461
67,60,493
73,95,317
79,123,418
78,123,169
69,58,338
83,66,382
32,122,187
69,73,289
78,119,225
32,108,141
67,60,516
65,60,199
82,69,428
80,83,494
69,75,566
84,69,114
65,55,353
190,401,636
32,103,226
65,53,685
76,116,441
84,72,209
65,63,280
32,100,178
83,75,134
65,77,401
78,85,147
65,78,0
84,69,388
79,90,451
82,66,727
73,112,508
65,65,419
76,113,0
32,93,110
49,933,489
51,774,588
32,118,201
72,961,588
83,68,413
190,182,525
67,46,446
79,82,223
78,88,347
84,63,348
69,70,350
82,71,204
79,111,283
76,135,344
32,90,173
8,0,0
8,0,68
8,3,29
8,0,30
8,0,29
82,78,215
79,124,483
76,170,0
32,124,284
80,83,731
79,134,445
82,71,328
32,102,207
67,76,403
79,89,266
78,69,173
83,76,574
85,89,343
76,109,50
84,84,247
79,131,339
82,74,526
73,84,131
79,92,321
83,51,328
32,113,210
69,74,217
88,663,774
84,63,337
69,67,287
82,87,229
78,110,155
79,129,488
83,67,149
9,34,182
78,106,24
79,154,463
9,720,191
78,114,420
79,75,0
9,947,989
