VK,HT,FT
96,51,-1
105,449,957
96,881,570
96,20,286
80,124,198
65,46,527
67,940,378
73,88,391
69,51,150
78,106,215
84,823,812
69,68,204
32,109,160
81,307,816
85,507,709
69,59,156
32,69,440
73,127,396
78,143,533
71,715,0
82,79,349
69,91,265
83,735,925
65,81,320
32,80,289
72,47,736
79,103,772
89,599,590
32,102,155
80,61,111
65,85,328
82,87,532
65,73,351
32,79,428
82,66,260
69,70,155
65,79,547
76,513,30
73,110,596
90,368,238
65,61,323
67,639,173
73,87,481
79,84,0
78,105,426
32,112,162
68,654,565
69,74,537
32,110,298
65,62,225
82,70,758
84,793,893
82,87,372
79,90,572
83,310,30
67,331,285
79,92,308
80,94,155
73,78,472
65,60,595
32,79,612
68,507,0
69,85,428
32,103,536
82,57,0
79,82,791
68,487,760
73,65,390
76,37,265
76,583,512
65,65,566
32,109,0
73,100,392
90,171,428
81,292,557
85,521,364
73,125,395
69,77,323
82,73,288
68,126,502
65,82,541
32,76,113
80,311,420
79,106,145
82,63,212
32,83,142
68,656,487
69,65,67
83,197,686
71,388,92
65,70,236
82,71,18
82,61,706
79,84,328
32,110,251
68,638,35
69,44,157
32,92,195
77,495,824
69,73,295
78,111,227
73,88,247
83,861,438
67,661,698
79,68,228
32,72,361
69,88,282
88,694,327
84,795,925
69,58,485
82,79,393
78,107,70
79,89,194
9,841,448
80,250,342
65,77,335
67,855,22
73,75,350
69,76,221
78,94,290
84,692,59
69,82,140
32,90,69
79,97,1058
80,723,200
69,81,202
82,70,528
65,66,325
68,126,320
79,65,486
32,82,380
72,182,203
79,89,236
89,716,53
190,432,915
32,89,224
86,2,695
69,70,252
82,66,157
32,84,150
80,630,986
65,57,598
82,71,256
84,284,198
69,58,257
32,70,0
81,822,442
85,48,150
73,83,493
82,68,415
85,279,508
82,62,596
71,564,465
73,104,111
67,6,401
79,109,0
32,82,566
190,853,140
32,54,25
73,87,488
78,95,331
68,808,25
73,77,253
67,329,913
65,48,440
67,233,897
73,77,310
79,86,528
78,97,526
69,60,250
83,630,236
32,72,176
69,82,212
78,91,390
32,89,355
67,76,782
65,61,404
82,70,0
80,101,297
69,76,486
84,998,627
65,74,346
32,96,0
190,144,611
32,120,12
65,61,338
76,552,869
84,123,606
65,47,511
32,78,620
83,348,340
65,81,123
78,98,417
65,75,431
84,629,341
79,83,316
82,67,397
73,56,410
65,63,317
76,344,198
32,101,551
190,293,920
32,76,365
8,5,328
8,0,0
8,0,30
32,90,418
49,970,400
51,621,857
32,123,0
72,16,252
83,408,395
32,84,151
190,68,47
32,91,417
67,12,379
79,104,836
78,90,571
84,130,853
82,64,769
79,106,301
76,894,412
32,109,592
80,520,385
79,100,384
82,65,60
32,112,61
67,517,334
79,72,205
78,123,335
83,95,686
85,800,102
76,105,344
84,282,100
79,89,941
82,75,463
73,69,218
79,94,543
83,171,376
32,89,239
69,77,45
88,463,302
84,133,885
69,77,247
82,79,595
78,121,164
79,87,188
83,825,803
9,556,384
78,131,445
79,75,803
9,252,249
78,85,294
79,98,898
9,854,257
