VK,HT,FT
97,581,-1
97,340,325
100,218,969
96,512,402
20,245,507
80,127,686
65,93,173
67,79,541
73,135,165
69,79,189
78,108,153
84,79,325
69,71,207
32,95,144
81,843,321
85,106,320
69,63,324
32,95,175
73,87,173
78,95,556
71,108,541
82,79,205
69,71,213
83,17,219
65,79,247
32,95,157
80,73,676
65,95,149
82,75,389
65,71,511
32,117,125
82,71,346
69,79,207
65,79,142
76,127,666
73,119,285
90,96,232
65,71,288
67,63,470
73,109,360
79,95,229
78,95,0
32,41,141
68,63,489
69,79,157
32,121,177
65,87,189
82,79,138
84,79,396
82,71,137
79,103,436
83,76,486
67,71,413
79,15,175
80,135,344
73,111,421
65,79,302
32,87,141
67,63,339
79,95,161
77,941,793
80,143,979
76,103,205
69,87,213
74,839,309
65,71,235
32,103,181
68,71,487
69,65,149
32,132,133
82,66,343
79,102,178
68,71,164
73,119,133
76,118,837
76,126,886
65,79,223
32,111,223
73,119,417
90,417,830
81,679,288
85,135,181
73,103,156
69,63,130
82,27,182
68,63,257
65,87,123
32,119,157
80,78,314
79,131,296
82,71,481
32,103,141
80,95,635
82,87,461
69,79,191
83,79,245
69,79,173
78,156,159
84,79,302
65,79,509
82,79,397
32,88,149
82,91,271
79,95,60
84,87,325
85,85,147
82,79,333
65,71,553
32,111,139
68,63,192
69,79,172
32,135,148
76,111,197
67,79,346
65,71,298
188,289,17
32,111,141
68,63,195
69,87,182
83,34,313
71,79,261
65,79,453
82,87,493
82,79,386
79,77,521
32,111,197
68,78,29
69,71,181
32,111,141
77,358,348
69,64,189
78,119,157
73,119,349
83,76,450
67,63,300
79,79,154
32,81,197
69,79,506
88,880,21
84,63,215
69,45,473
82,80,181
78,135,173
79,111,765
32,87,100
89,374,670
32,95,149
82,79,342
79,135,173
84,71,380
85,61,723
82,71,702
65,71,496
32,119,165
68,64,498
69,71,67
76,127,205
32,111,36
161,297,635
76,103,794
76,111,189
73,87,397
32,127,212
71,80,355
82,71,389
65,71,520
68,71,74
79,127,294
32,79,197
73,141,285
73,111,449
73,111,44
9,40,48
80,103,1102
65,54,141
67,63,475
73,87,301
69,71,503
78,125,333
84,86,343
69,30,470
32,111,181
79,117,794
80,119,0
69,79,189
82,79,178
65,71,520
68,79,177
65,71,454
32,95,165
72,90,703
79,95,129
89,384,47
190,43,931
32,95,141
86,7,205
69,71,127
82,71,189
32,103,170
80,130,690
65,79,243
82,95,141
84,79,205
69,76,464
32,122,139
81,121,189
85,77,181
73,119,406
82,87,560
85,135,186
82,87,389
71,122,761
73,95,348
67,63,496
79,111,99
32,87,197
190,715,668
32,87,197
73,119,177
78,135,909
68,71,437
73,135,212
67,55,418
65,79,189
67,62,390
73,106,167
79,103,189
78,100,316
69,71,181
83,63,309
32,109,133
69,63,491
78,119,330
32,95,157
67,79,389
65,47,253
82,95,699
80,98,629
69,95,181
84,79,300
65,79,244
32,103,149
190,222,704
32,95,106
83,21,235
79,95,356
76,135,215
73,71,306
67,63,344
73,87,365
84,79,313
79,135,205
32,79,197
82,79,326
88,429,821
32,95,190
80,53,646
79,95,221
80,79,1234
9,307,514
78,135,217
79,95,445
9,76,465
78,87,191
79,147,229
9,196,61
