VK,HT,FT
97,98,-1
98,109,548
96,101,273
96,94,225
80,98,511
65,77,264
67,73,537
73,112,383
69,71,219
78,121,255
84,65,303
69,70,445
32,107,153
81,64,431
85,123,264
69,72,267
32,93,194
73,91,457
78,115,401
71,100,556
82,59,418
69,67,255
83,62,409
65,70,253
32,88,221
72,76,673
79,111,472
89,73,286
32,78,232
80,80,750
65,69,251
82,68,373
65,68,442
32,109,171
82,62,369
69,65,206
65,69,516
76,106,258
73,107,403
90,62,368
65,61,245
67,63,468
73,86,186
79,71,215
78,84,290
32,71,150
68,58,488
69,68,169
32,112,255
65,70,330
8,11,117
8,0,26
8,14,36
8,0,17
8,9,21
8,0,56
8,8,17
8,13,51
8,2,65
8,2,57
8,4,27
8,0,30
8,4,15
8,11,22
8,1,65
8,11,44
8,8,26
8,0,49
8,5,28
8,10,46
8,9,63
8,0,32
8,5,22
8,0,55
8,12,23
8,8,59
8,8,32
8,0,45
8,0,66
8,0,60
8,2,62
8,0,26
8,0,23
8,13,22
8,12,15
8,5,43
8,3,22
8,13,34
8,8,48
8,10,22
8,8,52
8,12,58
8,0,38
8,13,34
8,0,32
8,1,23
8,10,17
8,0,36
8,0,29
8,7,52
20,66,732
80,99,1097
65,73,173
67,75,609
73,121,396
69,72,186
78,128,288
84,69,341
69,73,456
32,100,145
81,63,461
85,129,271
69,75,283
32,88,159
73,78,506
78,108,344
71,80,460
82,62,404
69,68,176
83,63,367
65,68,259
32,94,217
72,74,596
79,117,383
89,68,455
32,80,178
80,89,816
65,69,255
82,66,368
65,70,415
32,116,171
82,67,361
69,62,191
65,65,484
76,97,210
73,105,376
90,59,323
65,61,267
67,60,537
73,81,199
79,65,220
78,87,324
32,68,166
68,61,462
69,68,173
32,106,201
65,72,309
82,71,391
84,74,210
82,80,195
79,106,342
83,68,237
67,67,429
79,86,237
80,84,281
73,103,368
65,67,297
32,99,131
68,68,263
69,68,177
32,107,154
82,81,325
79,120,312
68,76,365
73,94,184
76,92,532
76,97,192
65,82,227
32,84,228
68,63,557
69,64,218
82,66,210
69,69,183
67,65,366
72,102,345
65,72,233
32,80,207
80,99,632
79,120,294
82,66,366
32,96,218
68,64,354
69,61,185
83,65,278
71,97,356
65,72,227
82,64,480
82,77,177
79,94,219
32,68,232
68,60,463
69,65,191
76,93,241
32,100,222
77,126,332
69,71,222
78,98,173
73,125,434
83,67,307
67,63,416
79,110,221
32,103,184
73,127,185
78,112,348
84,69,327
69,74,259
82,76,191
78,104,204
79,90,543
80,110,314
65,68,229
67,70,496
73,119,390
69,75,228
78,124,212
84,70,360
69,72,458
32,103,134
79,88,669
80,126,340
69,70,333
82,73,249
65,66,503
68,67,486
79,108,327
32,82,323
72,76,740
79,119,450
89,76,398
190,114,496
32,85,175
86,55,553
69,64,499
82,84,171
32,99,145
80,99,594
65,69,203
82,76,432
84,76,220
69,72,387
32,102,192
81,71,410
85,90,232
73,129,384
82,78,325
85,133,292
82,79,381
71,75,622
73,115,272
67,67,481
79,90,244
32,83,394
190,97,383
32,93,219
73,94,296
78,104,341
68,67,446
73,109,226
67,58,364
65,63,473
67,67,515
73,87,147
79,77,223
78,104,338
69,61,284
83,70,314
32,104,164
69,71,350
78,91,261
32,74,228
67,65,333
65,70,454
82,81,479
80,122,633
69,83,230
84,70,313
65,70,598
190,101,451
32,78,166
65,68,704
76,135,230
84,72,347
65,73,505
32,106,165
83,73,265
65,71,422
78,106,370
65,81,205
84,80,573
79,136,309
82,80,300
73,122,254
65,64,411
76,101,371
32,82,384
190,96,215
32,87,169
8,2,167
8,0,34
8,14,63
32,95,198
49,71,678
53,73,491
32,117,163
72,118,534
83,72,347
190,110,525
32,82,161
67,62,638
79,113,164
78,124,381
84,68,343
82,77,209
79,92,202
76,103,229
32,90,191
80,129,256
79,135,279
82,73,349
32,108,197
67,65,432
79,121,176
78,114,488
83,67,576
85,88,268
76,135,745
84,89,264
79,137,302
82,73,324
73,97,187
79,120,276
83,76,299
32,97,182
69,68,262
88,64,383
84,71,334
69,69,241
82,74,198
78,85,281
79,93,602
83,69,421
9,68,1120
78,73,645
79,104,310
9,64,353
78,84,503
79,97,274
