VK,HT,FT
96,79,-1
105,100,207
96,71,311
96,79,246
80,151,303
65,47,231
67,55,447
73,95,267
69,55,311
78,119,199
84,55,343
69,71,407
32,87,159
81,63,479
85,111,359
69,79,305
32,71,191
73,63,393
78,109,343
71,47,698
82,55,236
69,55,553
83,47,439
65,63,247
32,103,183
72,71,684
79,111,340
89,71,492
32,79,199
80,71,1357
65,63,199
82,35,375
65,63,439
32,95,24
82,55,295
69,55,207
65,63,559
76,79,362
73,79,479
90,63,327
65,47,215
67,55,550
73,87,207
79,55,223
78,79,303
32,71,167
68,47,439
69,55,183
32,103,145
65,55,287
82,63,375
84,71,231
82,71,191
79,79,359
83,71,239
67,63,447
79,87,223
80,79,343
73,79,367
65,55,215
32,95,237
68,47,212
69,63,175
32,79,183
82,63,230
79,111,226
68,55,343
73,79,231
76,87,565
76,95,183
65,89,183
32,79,151
73,127,636
90,55,369
81,47,471
85,95,338
73,149,500
69,55,247
82,63,207
68,47,231
65,55,453
32,98,246
80,87,664
79,108,392
82,71,657
32,79,143
68,55,272
69,63,207
83,63,303
71,71,247
65,63,239
82,47,559
82,63,183
79,63,231
32,55,287
68,55,535
69,63,215
32,95,175
77,87,588
69,71,135
78,79,212
73,107,437
83,71,295
67,39,439
79,111,319
32,95,130
69,55,418
88,50,364
84,55,351
69,63,299
82,63,183
78,95,199
79,71,548
9,55,1102
80,151,32
65,63,293
67,63,559
73,135,395
69,62,228
78,111,254
84,63,407
69,71,439
32,95,143
79,111,559
80,137,214
69,47,159
82,55,326
65,63,535
68,63,520
79,87,352
32,59,239
72,63,551
79,143,430
89,63,531
190,103,436
32,121,195
86,47,612
69,55,491
82,63,191
32,87,151
80,87,543
65,71,163
82,63,455
84,71,239
69,55,455
32,79,255
81,55,517
85,79,335
73,111,556
82,79,367
85,111,239
82,78,413
71,63,591
73,95,271
67,63,359
79,95,279
32,63,375
190,63,389
32,79,191
73,117,255
78,95,359
68,39,543
73,87,215
67,55,367
65,55,495
67,63,551
73,79,181
79,55,239
78,87,407
69,47,311
83,79,271
32,95,191
69,63,351
78,103,279
32,71,316
67,55,215
65,55,458
82,71,439
80,151,1091
69,71,436
84,63,335
65,63,649
32,55,475
190,63,215
32,80,149
65,63,209
76,106,141
84,63,325
65,55,503
32,87,150
83,63,199
65,63,235
78,95,351
65,79,191
84,95,430
79,143,319
82,79,335
73,119,279
65,63,407
76,56,391
32,71,243
190,63,181
32,71,348
8,0,45
8,0,45
8,0,45
32,95,207
49,55,639
51,55,304
32,103,192
72,87,800
83,47,359
32,78,1329
190,87,167
32,51,175
67,47,634
79,95,159
78,18,372
84,63,383
82,79,215
79,87,159
76,79,239
32,71,191
80,143,170
79,151,287
82,79,387
32,103,215
67,71,574
79,111,81
78,135,497
83,63,455
85,79,207
76,87,759
84,63,382
79,151,263
82,47,367
73,87,206
79,111,327
83,63,223
32,103,167
69,55,271
88,55,412
84,63,375
69,55,247
82,63,231
78,57,279
79,71,607
83,71,489
9,71,1093
78,63,599
79,113,297
9,63,135
78,87,635
79,71,155
9,0,439
