VK,HT,FT
97,108,-1
97,93,173
100,112,289
101,88,408
20,73,48
80,151,391
65,61,164
67,36,190
73,77,190
69,120,187
78,72,69
84,146,156
69,67,0
32,81,325
81,83,629
85,66,359
69,125,123
32,104,43
73,86,337
78,115,123
71,63,335
82,82,260
69,80,87
83,151,286
65,20,153
32,108,69
72,83,288
79,246,523
89,117,135
32,55,250
80,98,353
65,69,179
69,112,391
82,152,288
8,41,345
8,50,69
82,127,352
65,112,307
32,87,349
82,75,757
69,62,129
65,119,155
76,92,116
73,72,281
90,71,0
65,101,105
67,57,192
73,83,35
79,83,149
78,95,291
32,74,118
68,197,38
69,112,164
32,70,138
65,114,26
82,68,0
84,81,154
82,120,115
79,0,393
83,69,541
67,132,192
79,0,368
80,96,0
73,86,540
65,98,108
32,67,312
68,76,71
69,75,132
32,78,41
82,105,309
79,67,174
68,103,488
73,81,282
76,77,211
76,73,196
65,99,312
32,77,74
73,102,0
90,82,0
81,72,222
85,128,156
73,124,0
69,90,126
82,89,223
68,94,162
65,143,153
32,56,200
80,114,333
79,116,87
82,76,0
32,128,130
68,61,314
69,120,185
83,108,404
71,140,11
65,148,219
82,108,60
82,95,155
79,110,199
32,84,154
68,81,386
69,132,180
76,82,276
32,78,236
77,136,240
69,122,256
78,24,141
73,119,209
83,59,148
67,103,383
79,216,147
32,99,65
69,301,46
88,107,293
84,83,364
69,64,115
82,95,51
78,109,208
79,24,38
9,128,420
80,99,722
65,102,39
67,131,251
73,130,239
69,111,225
78,135,0
84,105,155
69,125,352
32,123,509
79,50,246
80,50,247
69,37,174
82,82,237
65,113,107
68,68,596
79,70,0
32,77,239
72,149,110
79,180,336
89,46,414
190,48,626
32,48,324
86,64,971
69,64,152
82,77,74
32,80,98
80,90,681
65,77,111
82,53,235
84,108,239
69,147,140
32,98,327
81,121,195
85,96,70
73,66,164
82,125,170
85,89,228
82,49,344
71,100,799
73,56,83
67,91,173
79,87,210
32,100,927
190,86,354
32,26,532
73,131,425
78,82,61
83,116,0
8,161,545
68,71,568
73,148,318
67,92,245
65,125,183
67,28,174
73,65,217
79,56,173
78,104,161
69,101,80
83,121,326
32,144,32
69,92,243
78,132,285
32,140,279
67,98,213
65,143,189
82,53,259
80,156,538
69,66,123
84,49,174
65,141,238
190,79,249
32,83,12
65,137,488
76,53,143
84,56,285
65,139,199
32,60,172
83,125,383
65,95,119
78,79,252
65,101,120
84,94,168
79,50,63
82,61,401
73,101,214
65,106,0
76,123,139
32,149,180
49,66,548
53,82,401
32,115,301
72,98,605
83,78,106
190,78,248
32,94,815
67,95,119
79,53,250
78,104,156
84,51,409
82,58,218
79,0,0
76,48,154
32,72,321
80,98,438
79,163,150
82,99,268
32,90,214
67,139,202
79,156,78
78,99,261
83,183,16
85,52,139
76,112,0
84,56,0
79,20,395
82,116,36
73,54,295
79,52,154
83,61,414
32,130,103
69,110,208
88,112,231
84,118,306
69,141,153
82,66,88
78,86,289
79,52,262
83,84,269
9,94,10
78,112,309
79,122,247
9,136,573
78,98,188
79,133,277
9,117,76
