VK,HT,FT
97,589,-1
102,508,762
97,971,977
96,484,768
9,839,791
80,98,594
65,66,178
67,64,464
73,102,242
69,71,213
78,122,291
84,68,328
69,69,361
32,97,164
81,152,988
85,110,410
69,71,234
32,100,179
73,102,302
78,104,272
71,99,432
82,74,393
69,69,198
83,67,335
65,65,291
32,102,177
80,106,589
65,63,172
82,76,441
65,67,511
32,99,177
82,75,505
69,68,207
65,73,346
76,121,406
73,111,430
90,226,274
65,70,371
67,58,456
73,101,304
79,108,279
78,94,372
32,86,180
68,59,418
69,71,179
32,109,187
65,71,428
82,73,475
84,69,284
82,75,399
79,116,344
83,70,409
67,66,446
79,90,211
80,118,614
73,110,334
65,71,410
32,98,171
68,60,420
69,67,173
32,111,184
82,71,349
79,115,426
68,64,386
73,100,319
76,102,343
76,117,334
65,64,445
32,101,187
68,60,322
69,68,178
82,72,204
69,71,208
67,66,461
72,843,779
65,65,405
32,101,167
80,100,614
79,113,410
69,66,294
8,6,77
82,70,361
32,98,247
80,87,661
82,71,337
69,70,217
83,69,317
69,67,233
78,112,284
84,72,308
65,64,326
82,75,487
32,94,229
68,65,438
69,68,179
83,65,303
71,100,518
65,70,443
82,75,445
82,74,320
79,111,305
32,82,301
68,64,418
69,67,171
76,116,359
32,100,203
77,637,161
69,66,308
78,117,256
73,106,414
83,66,288
67,60,450
79,93,222
32,75,204
73,99,308
78,114,429
84,68,314
69,73,362
82,71,191
78,105,355
79,98,404
9,376,0
80,121,502
65,70,214
67,58,504
73,98,290
69,69,319
78,127,271
84,70,307
69,71,403
32,98,153
79,115,316
80,118,724
69,66,287
82,69,201
65,66,519
68,64,438
65,70,455
32,100,164
72,542,726
79,98,379
89,761,464
190,765,654
32,93,220
86,691,963
69,72,309
82,66,196
32,92,228
80,101,656
65,66,206
82,76,503
84,67,306
69,74,429
32,95,179
81,559,381
85,99,299
73,108,396
82,69,412
85,121,312
82,68,384
71,94,544
73,106,342
67,63,488
79,101,242
32,75,289
190,293,628
32,91,185
73,102,410
78,106,363
68,62,381
73,104,425
67,65,429
65,64,286
67,60,474
73,96,287
79,104,318
78,96,364
69,69,235
83,62,372
32,89,222
69,66,252
78,110,220
32,90,166
67,58,440
65,68,400
82,72,482
80,96,617
69,70,219
84,71,302
65,68,359
190,405,145
32,88,158
65,70,419
76,113,432
84,67,354
65,68,337
32,96,177
83,71,427
65,67,308
78,103,338
65,68,360
84,73,314
79,112,286
82,72,289
73,109,401
65,64,427
76,124,365
32,93,197
49,866,311
57,130,914
32,93,211
72,313,573
83,65,444
190,708,256
32,101,178
67,62,466
79,90,214
78,95,379
84,68,317
82,73,268
79,108,290
76,121,371
32,100,197
80,86,553
79,111,278
82,70,434
32,89,198
67,65,450
79,90,212
78,99,361
83,67,433
85,118,383
76,103,308
84,72,327
79,111,327
82,69,430
73,98,416
79,112,414
83,67,367
32,91,215
69,70,262
88,534,987
84,72,337
69,71,371
82,72,203
78,97,390
79,97,259
83,64,374
9,450,304
78,106,354
79,99,404
9,628,148
78,102,386
79,110,250
