VK,HT,FT
97,146,-1
96,112,253
97,63,377
101,77,1045
9,82,343
20,197,227
80,75,274
65,122,422
67,102,283
73,80,161
69,74,185
78,98,150
84,82,319
69,146,229
32,58,217
81,23,84
85,90,152
69,66,157
32,82,125
73,98,236
78,98,272
71,88,82
82,64,163
69,110,106
83,60,296
65,127,229
32,83,302
80,90,325
65,59,133
82,81,216
65,112,139
32,90,146
82,82,57
69,90,200
65,148,229
76,74,143
73,95,245
90,124,103
65,145,42
67,11,188
73,178,134
79,81,233
78,82,305
32,74,196
68,114,69
69,74,109
32,90,117
65,98,237
82,97,602
84,113,225
82,122,170
79,74,614
83,146,271
67,82,229
79,132,613
80,58,829
73,90,203
65,98,173
32,80,158
68,79,153
69,29,228
32,66,188
82,64,114
79,90,185
68,100,243
73,64,95
76,82,193
76,96,215
65,87,162
32,114,189
68,85,237
69,58,332
82,141,207
69,51,215
67,123,42
72,80,170
65,100,174
32,104,65
80,90,313
79,105,189
82,76,183
32,100,141
80,82,227
82,106,204
69,128,141
83,131,224
69,122,221
78,2,128
84,98,149
65,146,137
82,79,337
32,74,161
68,96,298
69,90,165
83,74,200
71,106,325
65,142,775
82,58,149
82,66,186
79,106,145
32,81,333
68,122,236
69,74,122
76,53,513
32,66,209
77,92,188
69,116,169
78,113,107
73,96,212
83,82,157
67,96,245
79,66,245
32,92,405
73,65,830
78,137,184
84,124,365
69,73,387
82,82,239
78,88,239
79,58,276
9,77,305
80,114,224
65,82,512
67,130,397
73,98,194
69,122,92
78,122,165
84,74,141
69,106,79
32,52,231
79,74,227
80,90,325
69,117,74
82,58,180
65,101,639
68,101,296
79,110,379
32,114,269
72,114,585
79,119,218
89,74,148
190,88,501
32,114,290
86,86,220
69,94,141
82,65,101
32,120,428
80,107,224
65,90,157
82,115,177
84,80,70
69,98,117
32,82,117
81,72,142
85,130,101
73,135,49
82,129,166
85,75,59
82,59,133
71,98,697
73,66,199
67,45,220
79,61,995
32,137,827
190,80,651
32,58,253
73,143,221
78,114,229
68,106,342
73,98,157
67,113,436
65,122,195
67,96,48
73,86,71
79,98,156
78,49,194
69,79,46
83,128,399
32,131,165
69,73,302
78,50,132
32,67,248
67,81,355
65,66,121
82,25,277
80,83,733
69,186,426
84,142,238
65,183,159
190,67,1032
32,144,223
65,130,125
76,80,173
84,53,475
65,99,393
32,66,182
83,122,234
65,138,180
78,100,228
65,132,142
84,54,176
79,8,98
82,74,761
73,174,161
65,160,331
76,122,239
32,54,217
49,118,327
53,101,474
32,143,485
72,37,302
83,158,139
190,94,697
32,74,342
67,126,800
79,96,289
78,50,101
84,106,126
82,125,76
79,74,481
76,66,237
32,61,222
80,73,201
79,21,208
82,90,150
32,98,181
67,70,163
79,66,159
78,91,263
83,50,371
85,130,126
76,163,266
84,151,123
79,54,125
82,98,370
73,54,240
79,95,149
83,28,484
32,116,263
69,91,131
88,59,288
84,66,272
69,132,182
82,96,253
78,106,230
79,123,343
83,42,228
9,120,289
78,122,199
79,80,189
9,82,213
78,85,285
79,98,173
9,130,459
