VK,HT,FT
96,96,-1
105,104,664
97,99,343
96,101,304
80,136,619
65,61,196
67,71,458
73,109,383
69,72,179
78,131,244
84,66,330
69,73,437
32,99,157
8,12,0
8,0,13
8,0,21
8,5,29
8,11,15
8,2,29
8,2,50
8,5,59
8,0,36
8,10,44
8,0,59
8,0,27
8,2,35
8,7,62
8,7,59
20,72,757
80,106,1073
65,61,453
67,62,557
73,118,437
69,80,217
78,125,258
84,66,363
69,77,447
32,105,167
81,66,528
85,137,253
69,70,273
32,90,185
73,88,449
78,115,359
71,117,504
82,65,327
69,68,248
83,57,339
65,69,243
32,90,186
72,70,651
79,118,473
89,68,277
32,77,193
80,75,828
65,73,197
82,68,351
65,70,447
32,111,162
82,66,289
69,64,194
65,64,471
76,102,301
73,115,429
90,62,376
65,57,226
67,65,535
73,78,200
79,66,215
78,88,281
32,64,163
68,55,477
69,73,166
32,111,254
65,72,309
82,73,377
84,71,204
82,81,198
79,105,371
83,66,339
67,71,444
79,90,234
80,82,325
73,99,325
65,66,251
32,89,174
68,72,177
69,70,188
32,111,189
82,75,401
79,124,381
68,72,304
73,105,178
76,87,535
76,98,202
65,79,224
32,83,223
68,65,565
69,65,189
82,69,206
69,68,190
67,67,415
72,103,343
65,72,235
32,81,173
80,83,673
79,135,301
82,72,321
32,93,145
68,64,403
69,59,195
83,66,314
71,96,281
65,71,224
82,61,492
82,78,179
79,106,192
32,63,253
68,57,586
69,66,208
76,96,231
32,86,203
77,114,292
69,80,233
78,109,173
73,126,409
83,64,267
67,63,444
79,114,218
32,106,186
73,119,182
78,118,333
84,68,305
69,70,247
82,75,207
78,104,256
79,93,540
9,64,1160
80,105,675
65,65,220
67,65,541
73,121,403
69,80,212
78,121,288
84,72,359
69,73,405
32,102,135
79,85,673
80,119,331
69,77,247
82,69,198
65,69,497
68,65,516
79,105,366
32,79,354
72,73,614
79,121,468
89,70,325
32,75,267
190,93,360
32,89,196
86,57,624
69,68,475
82,74,177
32,102,136
80,104,628
65,69,227
82,77,438
84,76,231
69,73,387
32,91,192
81,67,406
85,87,233
73,125,392
82,80,331
85,121,253
82,78,384
71,72,587
73,116,356
67,72,411
79,87,229
32,81,365
190,97,401
32,79,205
73,91,326
78,100,387
68,60,469
73,117,180
67,63,325
65,62,446
67,62,517
73,93,159
79,89,230
78,102,311
69,62,314
83,77,316
32,102,170
69,69,305
78,94,286
32,69,200
67,61,306
65,68,458
82,81,561
80,194,614
69,84,285
84,66,324
65,72,555
190,104,515
32,77,173
65,63,651
76,126,299
84,68,348
65,70,499
32,112,141
83,72,241
65,68,384
78,93,378
65,86,196
84,84,563
79,128,318
82,79,325
73,113,262
65,69,376
76,89,377
32,77,377
49,65,813
51,72,585
32,101,142
72,125,724
83,68,380
190,121,614
32,76,181
67,70,638
79,110,156
78,113,375
84,70,386
82,72,194
79,96,216
76,94,234
32,80,183
80,123,258
8,26,207
32,86,258
80,104,672
79,124,263
82,75,331
32,100,186
67,72,489
79,108,169
78,110,423
83,72,576
85,89,224
76,129,739
84,80,235
79,139,329
82,68,319
73,108,207
79,120,263
83,74,255
32,106,149
69,68,277
88,67,422
82,72,362
84,70,216
87,469,782
69,66,276
82,72,233
8,14,158
8,11,53
8,7,71
8,0,32
8,3,54
84,74,358
69,75,391
82,76,203
78,94,260
79,84,601
83,66,349
9,67,1107
78,75,654
79,105,274
9,61,359
78,85,525
79,108,258
