VK,HT,FT
96,68,-1
105,36,385
97,60,856
96,45,517
9,104,0
80,99,422
65,113,314
67,87,338
73,55,229
69,93,72
78,104,176
84,159,83
69,131,182
32,90,0
81,140,527
85,86,216
69,73,199
32,69,120
73,98,522
78,134,88
71,80,213
82,76,209
69,119,16
83,49,549
65,82,149
32,93,198
80,51,656
65,82,144
82,206,118
65,136,116
32,91,53
82,120,317
69,73,183
65,85,152
76,19,93
73,97,7
90,109,241
65,108,252
67,67,0
73,76,224
79,99,83
78,52,252
32,73,179
68,92,171
69,58,174
32,91,137
65,188,196
82,163,67
84,77,254
82,99,244
79,213,9
83,65,145
67,102,528
79,45,53
80,86,0
73,97,487
65,68,67
32,109,35
68,99,164
69,138,108
32,62,107
82,26,279
79,73,283
68,66,349
73,82,97
76,101,200
76,51,139
65,83,94
32,73,225
68,20,534
69,133,113
82,139,250
69,89,77
67,24,190
72,101,56
65,100,165
32,104,251
80,86,698
79,68,97
82,104,191
32,61,142
80,81,492
82,112,0
69,106,215
83,112,189
69,80,102
78,58,57
84,67,162
65,539,0
82,100,213
32,78,274
68,125,739
69,71,120
83,91,143
71,148,156
65,167,183
82,166,257
82,94,164
79,140,239
32,65,213
68,99,275
69,90,144
76,65,375
32,112,194
77,54,199
69,53,242
78,83,0
73,128,15
83,114,188
67,52,143
79,59,271
32,102,350
73,136,569
78,88,13
84,53,191
69,140,166
82,141,40
78,35,122
79,80,394
9,186,291
80,168,647
65,113,294
67,130,359
73,141,127
69,134,102
78,75,201
84,96,184
69,104,81
32,23,263
79,81,165
80,58,390
69,97,158
82,125,258
65,97,299
68,115,328
79,93,189
32,104,185
72,74,317
79,202,221
89,100,438
190,73,895
32,73,330
86,59,677
69,78,73
82,107,118
32,90,303
80,80,259
65,136,117
82,61,200
84,76,187
69,56,129
32,93,45
81,77,1221
85,127,128
73,89,162
82,65,0
85,83,0
82,99,426
71,72,519
73,68,148
67,133,656
79,92,274
32,66,179
190,92,804
32,68,411
73,107,479
78,74,305
68,88,93
73,110,179
67,60,474
65,77,107
67,124,162
73,32,330
79,82,186
78,126,137
69,84,285
83,97,261
32,102,273
69,105,349
78,93,191
32,115,210
67,88,264
65,72,414
82,56,39
80,60,589
69,124,203
84,70,655
65,99,230
190,76,541
32,38,0
65,137,23
76,65,104
84,51,256
65,94,155
32,65,24
83,79,1207
65,169,146
78,73,147
65,114,254
84,72,154
79,67,556
82,84,404
73,110,109
65,100,295
76,102,273
32,54,160
49,87,307
50,63,308
190,108,717
51,105,655
48,100,691
32,43,954
72,63,134
83,111,246
190,61,982
67,109,363
79,68,213
78,87,254
84,99,460
82,89,58
79,375,243
76,23,184
32,64,427
80,109,331
79,61,89
82,125,156
32,124,102
67,107,191
79,76,131
78,10,165
83,130,210
85,84,282
76,131,234
84,176,167
79,81,174
82,128,222
73,37,164
79,97,171
83,132,283
32,72,98
69,120,304
88,45,298
84,93,298
69,185,129
82,70,107
78,102,178
79,72,236
83,66,112
9,131,378
78,102,283
79,101,336
9,95,145
78,68,79
79,117,135
