VK,HT,FT
97,80,-1
100,80,200
96,64,-1
96,72,176
80,64,-1
65,56,120
67,48,464
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,15,30
20,72,143
80,80,1192
65,112,184
67,16,640
73,104,432
69,48,184
78,136,944
84,56,256
69,72,504
32,112,192
81,72,456
85,104,472
69,72,288
32,96,152
73,40,-1
78,80,352
71,40,440
82,56,576
69,64,176
83,64,304
65,64,296
32,104,200
69,56,-1
78,80,192
32,64,184
69,64,576
76,112,648
32,64,152
68,64,760
73,104,216
65,80,344
32,80,192
68,88,184
69,80,200
32,112,128
72,72,696
79,112,440
89,64,464
32,80,176
80,56,744
65,64,320
82,72,344
65,72,520
32,72,184
82,64,232
69,64,264
65,72,584
76,96,224
73,96,424
90,80,688
65,80,200
67,72,600
73,80,248
79,72,240
78,80,464
32,64,224
68,64,552
69,72,184
32,96,216
65,80,424
82,88,464
84,72,232
82,88,208
79,96,360
83,88,384
67,72,520
79,80,248
80,96,328
73,96,456
83,64,336
32,96,160
68,80,336
69,80,184
32,104,200
82,80,568
79,112,232
68,96,520
73,104,216
76,96,600
76,96,208
65,88,376
32,80,168
73,88,-1
90,88,512
81,72,616
85,88,296
73,88,552
69,64,192
82,72,232
68,64,368
65,80,480
32,80,152
80,96,736
79,112,384
82,64,-1
32,104,208
68,64,464
69,72,240
83,80,336
71,112,648
65,88,240
82,64,656
82,72,200
79,96,232
32,64,200
77,128,1168
69,64,360
78,88,1440
73,96,672
83,80,224
67,72,360
65,72,552
76,80,464
80,72,-1
65,64,296
67,64,824
73,112,192
69,64,416
78,136,224
84,72,368
69,64,504
32,120,208
79,80,1176
80,64,232
69,64,712
82,72,216
65,80,520
68,72,488
79,88,232
32,72,216
72,96,600
79,112,1176
89,72,232
190,104,568
32,72,144
86,72,960
69,72,640
82,88,192
32,96,176
80,72,688
65,56,328
82,72,504
84,72,216
69,72,408
32,104,240
81,80,432
85,80,224
73,120,448
82,96,1144
85,120,264
82,88,480
71,72,720
73,120,224
67,72,584
79,72,392
32,80,568
190,104,248
32,104,224
65,80,-1
76,128,192
84,72,432
65,72,552
32,96,152
83,72,320
65,80,352
78,104,408
65,80,192
84,72,552
79,128,216
82,80,1016
73,80,512
65,80,328
76,88,400
32,64,224
190,64,-1
32,64,-1
67,56,224
79,88,312
78,96,368
84,56,400
82,64,336
79,56,280
76,80,232
32,56,248
80,64,728
79,112,240
82,64,456
32,80,160
67,64,1056
79,184,160
78,112,1072
83,80,712
85,72,576
76,104,1072
84,88,392
79,88,216
82,72,408
73,96,176
79,104,256
83,64,360
32,96,96
69,56,320
88,64,480
84,56,440
69,64,416
82,72,224
78,96,504
79,56,-1
83,80,1072
32,64,-1
49,64,-1
54,72,-1
32,88,1264
72,120,-1
83,96,360
9,72,-1
78,72,632
79,104,248
9,72,488
78,96,824
79,112,224
