VK,HT,FT
97,93,-1
97,100,235
100,99,269
96,83,418
20,66,670
80,118,1010
65,69,218
67,66,556
73,116,373
69,73,209
78,127,232
84,68,335
69,74,429
32,105,154
81,63,470
85,128,273
69,71,268
32,92,179
73,85,468
78,109,411
71,99,521
82,62,356
69,65,211
83,61,375
65,69,264
32,91,181
80,88,650
65,71,192
82,65,406
65,75,466
32,109,163
82,65,313
69,65,197
65,66,510
76,105,265
73,109,444
90,60,356
65,60,244
67,64,509
73,82,181
79,70,219
78,83,313
32,66,165
68,60,479
69,70,170
32,112,219
65,68,344
82,75,401
84,71,210
82,78,199
79,108,374
83,70,276
67,71,443
79,89,216
80,87,299
73,103,341
65,67,261
32,93,218
67,68,482
79,91,209
77,75,341
80,89,479
76,130,420
69,80,237
74,107,522
65,72,238
32,102,170
68,73,198
69,69,186
32,114,163
82,77,372
79,118,352
68,73,332
73,99,184
76,89,531
76,97,196
65,81,230
32,89,195
73,113,744
90,66,305
81,58,514
85,91,227
73,129,368
69,70,220
82,69,218
68,62,368
65,72,487
32,91,231
80,88,613
79,128,298
82,73,394
32,92,178
80,126,725
82,68,306
69,67,220
83,69,331
69,69,322
78,127,301
84,71,293
65,69,548
82,75,406
32,108,226
82,71,397
79,119,363
84,71,329
85,116,301
82,62,382
65,70,506
32,103,168
68,63,236
69,70,192
32,106,171
76,111,747
67,68,376
65,65,472
188,76,483
32,92,213
68,63,414
69,68,190
83,66,317
71,101,316
65,71,225
82,64,472
82,76,178
79,101,198
32,68,255
68,57,515
69,66,210
32,103,202
77,118,574
69,73,208
78,107,175
73,114,447
83,67,287
67,62,436
79,109,261
32,105,176
69,58,554
88,68,392
84,69,356
69,71,253
82,72,200
78,91,263
79,91,582
32,84,385
89,76,576
32,91,203
82,71,397
79,119,363
84,71,329
85,116,301
82,62,382
65,70,506
32,103,168
68,63,236
69,70,192
76,97,263
32,88,236
161,541,424
76,105,377
76,97,195
73,109,430
32,92,213
71,91,502
82,62,361
65,70,489
68,66,443
79,100,281
32,78,290
73,121,191
73,107,326
73,107,326
9,54,763
80,119,856
65,68,238
67,69,530
73,123,376
69,78,208
78,127,232
84,68,335
69,74,429
32,105,154
79,87,605
80,125,306
69,73,265
82,70,229
65,66,502
68,66,443
65,70,393
32,107,201
72,77,669
79,125,389
89,76,373
190,105,484
32,86,186
86,58,520
69,65,487
82,80,178
32,100,142
80,101,610
65,74,224
82,77,422
84,74,217
69,74,406
32,98,192
81,68,407
85,97,251
73,132,396
82,83,309
85,126,261
82,76,381
71,74,627
73,111,318
67,71,439
79,85,245
32,78,402
190,99,330
32,87,200
73,96,315
78,102,357
68,63,490
73,113,211
67,60,331
65,61,463
67,67,505
73,90,150
79,83,232
78,98,330
69,63,300
83,73,287
32,106,164
69,68,353
78,95,276
32,71,213
67,63,288
65,67,472
82,80,491
80,153,603
69,80,243
84,70,320
65,69,602
32,79,886
190,89,221
32,72,163
83,72,285
79,87,211
76,94,230
73,119,314
67,92,283
73,129,177
84,74,363
79,100,268
32,78,214
82,71,397
88,77,522
32,97,157
80,87,646
79,91,234
80,93,280
9,54,763
78,78,627
79,102,271
9,39,444
78,82,550
79,103,259
9,0,564
