VK,HT,FT
97,134,-1
97,64,162
96,87,120
96,144,23
80,148,604
65,49,0
67,80,82
73,139,278
69,81,119
78,86,0
84,88,147
69,127,0
32,72,205
81,46,707
85,71,205
69,117,96
32,95,68
73,102,685
78,67,279
71,101,326
82,80,231
69,133,128
83,100,218
65,110,271
32,102,185
80,98,675
65,101,67
82,42,286
65,50,183
32,50,188
82,119,380
69,51,182
65,76,298
76,73,119
73,118,48
90,101,282
65,92,167
67,107,740
73,56,263
79,101,93
78,100,144
32,45,132
68,180,103
69,113,93
32,92,101
82,85,481
84,68,271
82,79,344
32,96,133
73,93,711
90,73,280
81,103,210
85,123,144
73,99,70
69,63,127
82,90,136
68,79,116
65,151,307
32,83,263
80,77,220
79,93,167
82,145,239
32,46,151
80,41,551
82,62,316
69,127,0
83,118,259
69,100,121
78,72,0
84,111,58
65,221,100
82,107,198
32,118,292
71,74,674
69,68,211
78,80,179
85,137,264
32,93,968
86,119,0
65,78,61
76,115,103
71,112,463
79,82,434
32,72,382
65,132,496
82,110,142
84,67,76
82,121,234
79,321,6
83,81,628
73,62,463
67,102,114
79,148,51
8,39,300
8,65,302
8,82,0
8,13,186
8,86,117
8,41,14
8,114,291
8,30,81
8,3,99
68,125,492
69,77,324
82,87,199
69,118,162
67,90,125
72,74,353
65,137,110
80,113,652
65,53,119
67,76,260
73,90,211
69,126,245
78,115,84
84,80,209
69,135,82
32,157,499
79,87,440
80,123,17
69,46,182
82,158,247
65,102,248
68,100,0
79,86,182
32,130,209
72,97,648
79,0,223
89,70,507
190,70,516
32,82,472
86,73,230
69,95,42
82,106,268
32,100,75
80,90,710
65,82,58
82,91,262
84,82,232
69,73,290
32,146,83
81,63,885
85,102,127
73,89,171
82,101,438
85,72,235
82,111,29
71,93,230
73,75,261
67,79,163
79,76,188
32,110,869
190,97,758
32,73,0
73,81,73
78,112,279
68,106,707
73,124,120
67,77,363
65,86,233
67,91,353
73,83,313
79,79,111
78,52,231
69,63,34
83,98,212
32,52,30
69,74,17
78,94,286
32,118,167
67,95,164
65,83,126
82,85,26
80,86,0
69,110,141
84,138,0
65,115,139
190,103,489
32,78,328
83,155,903
79,136,109
76,59,264
73,73,235
67,68,82
73,100,73
84,64,246
79,63,164
32,75,314
82,162,139
88,79,562
32,80,220
80,30,954
79,52,301
80,87,56
190,98,394
32,85,352
73,91,151
78,96,403
68,84,417
73,87,274
67,93,253
79,70,120
32,72,275
49,155,221
32,104,826
85,116,104
78,78,206
73,174,141
68,98,120
65,96,148
68,78,0
32,110,239
68,68,230
69,126,162
32,75,64
71,84,600
82,108,124
32,83,227
68,123,389
69,151,33
83,101,306
80,64,13
76,131,162
65,140,324
83,128,73
77,64,443
65,121,8
84,120,354
73,85,667
90,61,332
65,112,203
68,117,237
79,86,174
83,94,151
32,101,0
65,70,140
32,118,236
76,73,364
65,106,131
83,132,94
32,106,203
49,166,291
55,88,203
32,92,432
72,68,0
83,84,282
78,80,158
79,98,599
9,95,569
78,49,32
79,112,244
9,54,560
