VK,HT,FT
97,87,-1
96,84,496
99,158,480
96,93,234
80,87,213
65,151,271
67,79,249
73,71,181
69,101,141
78,159,189
84,71,203
69,63,141
32,71,117
79,63,381
80,87,189
69,89,96
82,98,55
65,70,181
68,80,187
79,67,124
32,94,254
72,87,507
79,198,361
89,87,273
32,103,293
190,63,1130
32,92,350
86,119,376
69,97,126
82,63,165
32,104,198
80,79,604
65,157,76
82,78,205
84,69,199
69,143,110
32,79,168
81,79,509
85,97,117
73,113,199
82,13,503
85,75,141
82,40,133
71,75,747
73,79,171
67,44,174
79,63,296
32,127,221
190,63,437
32,89,189
73,83,137
78,95,141
68,108,77
73,92,242
67,51,384
65,110,296
67,137,109
73,46,61
79,81,40
78,43,228
69,54,80
83,30,165
32,55,133
69,125,241
78,71,189
32,79,208
67,100,81
65,114,181
82,98,349
80,3,28
69,62,107
84,127,140
65,81,117
8,79,461
8,10,521
8,0,52
8,43,149
8,0,127
8,0,216
8,0,192
8,0,51
8,0,52
8,79,175
8,39,47
8,0,51
8,0,70
8,0,68
8,0,51
8,0,165
8,0,51
8,65,53
8,0,52
8,169,51
8,0,52
8,0,181
8,0,51
8,55,52
8,79,70
8,119,70
8,0,51
8,0,51
8,128,299
8,0,51
8,0,51
8,0,181
8,0,70
8,0,52
8,63,165
8,0,198
8,0,51
8,0,51
8,71,52
8,0,51
8,55,70
8,0,442
8,0,173
8,0,51
8,0,51
8,55,52
8,0,141
8,0,133
8,0,52
8,119,173
8,0,165
8,63,51
8,0,208
8,14,52
8,95,173
8,0,193
8,93,69
8,95,53
8,29,176
8,17,51
8,0,52
8,0,52
8,63,52
8,97,203
8,66,51
8,0,52
8,68,51
8,79,190
8,0,68
8,111,68
8,0,52
8,0,181
8,0,53
8,0,51
8,0,68
8,0,224
8,0,52
8,0,349
20,104,156
80,99,193
65,119,117
67,103,157
73,87,80
69,95,32
78,87,281
84,61,337
69,119,164
32,95,85
81,77,154
85,34,222
69,119,230
32,79,124
73,117,270
78,152,99
71,59,397
82,72,218
69,68,1141
83,143,189
65,8,214
32,63,205
72,151,274
79,118,45
89,187,188
32,97,213
80,103,133
65,85,117
82,87,101
65,138,151
32,87,38
82,143,565
69,86,91
65,78,135
76,82,224
73,67,213
90,41,85
65,96,205
67,62,130
73,71,208
79,125,193
78,92,317
32,143,211
68,134,315
69,103,205
32,71,129
65,119,356
82,103,84
84,71,245
82,79,123
79,87,86
83,125,87
67,84,380
79,55,149
80,119,173
73,77,202
65,63,131
32,127,164
67,71,122
79,159,117
77,41,162
80,86,104
76,70,175
69,97,945
74,79,674
65,143,521
32,103,125
68,63,181
69,175,176
32,79,115
82,119,371
79,86,113
68,74,542
73,113,146
76,25,195
76,90,181
65,102,146
32,29,118
68,87,133
69,63,157
82,106,191
69,1,22
67,73,272
72,79,197
65,119,181
32,94,63
80,87,189
79,111,80
82,84,147
32,96,189
68,63,244
8,150,1274
82,125,396
85,79,329
80,55,309
84,55,420
85,119,254
82,104,244
65,95,293
32,126,148
68,55,180
69,127,101
32,71,117
76,147,156
67,146,129
65,127,293
32,71,230
171,22,735
32,55,84
68,87,205
69,124,101
83,93,186
71,69,287
65,78,173
82,87,221
82,65,162
79,79,205
32,90,161
68,63,69
69,60,73
32,87,157
77,23,753
69,63,85
78,87,133
73,67,427
83,95,209
67,63,213
79,55,229
32,82,240
69,105,71
88,87,467
84,68,370
69,55,141
82,96,175
78,108,217
79,76,219
9,111,307
80,79,213
65,106,161
67,100,270
73,52,211
69,77,210
78,90,181
84,127,149
69,114,239
32,119,113
79,81,235
80,95,153
69,128,182
82,101,240
65,95,229
68,95,249
79,74,366
32,69,263
72,87,57
79,160,325
89,79,1173
32,87,287
190,71,428
32,63,173
86,51,596
69,102,76
82,143,211
32,76,165
80,102,205
65,95,85
82,58,389
84,108,242
69,71,77
32,151,150
81,71,313
85,61,117
73,79,195
82,79,306
85,87,264
82,86,270
71,158,172
73,63,123
67,51,174
79,71,150
32,79,422
190,135,715
32,55,594
79,80,308
8,79,943
73,77,439
78,63,165
68,94,121
73,111,85
67,79,432
65,61,147
67,79,163
73,76,92
79,77,135
78,78,243
69,95,224
83,87,220
32,58,179
69,62,424
78,142,293
32,95,237
67,88,232
65,95,174
82,95,247
80,90,197
69,95,127
84,71,221
65,154,294
9,135,286
78,99,241
79,71,409
32,93,397
9,133,442
78,71,142
79,63,1156
