VK,HT,FT
97,82,-1
99,131,1246
98,106,294
96,105,340
9,56,864
80,129,1058
65,52,340
67,86,573
73,124,392
69,96,216
78,139,149
84,65,280
69,68,379
32,122,144
81,65,231
85,151,311
69,87,300
32,95,150
73,84,335
78,81,531
71,70,978
82,60,449
69,58,227
83,64,362
65,74,237
32,87,171
80,102,595
65,69,215
82,71,384
65,77,401
32,92,215
82,59,210
69,69,230
65,79,459
76,133,464
73,102,518
90,55,473
65,56,326
67,48,411
73,77,202
79,86,206
78,78,278
32,68,119
68,61,658
69,44,189
32,117,64
65,71,131
82,76,601
84,74,206
82,94,178
79,127,280
83,52,4
67,83,273
79,80,228
80,94,399
73,101,285
65,63,255
32,65,348
67,73,465
79,87,250
77,76,317
80,84,658
76,140,551
69,64,215
74,121,451
65,70,297
32,97,161
68,78,185
69,89,193
32,87,167
82,89,310
79,133,342
68,77,378
73,116,143
76,92,512
76,93,197
65,61,281
32,80,136
73,112,436
90,68,536
81,78,538
85,105,160
73,139,297
69,69,448
82,64,267
68,70,379
65,83,591
32,73,327
80,78,718
79,159,249
82,76,552
32,80,223
80,94,709
82,64,341
69,77,241
83,69,423
69,77,415
78,121,382
84,70,199
65,61,509
82,83,371
32,119,232
83,89,332
73,91,575
78,111,193
68,51,592
82,47,231
79,112,310
77,97,343
69,72,272
32,115,228
68,62,327
69,81,236
32,107,54
70,85,674
82,50,621
73,146,234
67,58,310
67,52,652
73,116,119
79,61,168
78,121,314
32,64,131
82,67,554
79,117,323
84,61,150
85,121,334
76,91,668
73,120,356
65,60,199
78,93,264
79,89,553
32,71,84
69,49,470
88,69,423
84,68,379
69,82,183
82,68,197
78,95,219
79,89,509
9,66,1209
80,101,846
65,102,165
67,77,659
73,138,478
69,58,312
78,108,370
84,53,224
69,73,485
32,109,136
79,88,750
80,107,329
69,75,134
82,76,193
65,56,518
68,61,509
79,93,142
32,70,624
72,78,513
79,144,215
89,60,485
190,153,347
32,79,60
86,63,307
69,46,513
82,59,124
32,108,216
80,135,657
65,78,245
82,81,366
84,77,228
69,81,376
32,113,141
81,75,448
85,140,88
73,126,630
82,103,390
85,123,315
82,73,291
71,77,621
73,126,325
67,66,488
79,78,219
32,44,169
190,100,445
32,89,125
73,98,304
78,88,443
68,41,538
73,104,74
67,67,357
65,74,420
67,74,505
73,76,202
79,103,152
78,77,279
69,54,255
83,82,274
32,79,148
69,63,92
78,111,254
32,79,243
67,69,203
65,68,484
82,76,577
80,338,670
69,72,365
84,75,293
65,66,401
190,137,541
32,65,259
65,57,709
76,133,500
84,63,100
65,71,477
32,119,193
83,55,112
65,70,561
78,98,399
65,89,212
84,76,567
79,110,119
82,94,635
73,88,323
65,72,378
76,95,346
32,87,536
49,77,912
53,67,398
190,101,495
51,58,614
48,118,432
32,94,254
72,87,600
83,81,213
190,101,391
32,72,223
67,79,669
79,98,143
78,102,276
84,67,367
82,66,188
79,94,143
76,105,178
32,74,198
80,153,357
79,103,295
82,75,265
32,102,213
67,56,311
79,72,129
78,122,520
83,60,317
85,100,266
76,103,757
84,49,261
79,134,378
82,82,530
73,88,210
79,167,315
83,53,324
32,108,168
69,68,138
88,71,493
84,76,324
69,68,220
82,77,212
78,88,281
79,108,702
83,85,466
9,83,931
78,77,641
79,113,248
9,44,309
78,92,529
79,113,233
