VK,HT,FT
97,115,-1
98,428,9
96,111,335
96,81,354
80,136,849
65,60,309
67,64,276
73,122,405
69,66,157
78,134,238
84,73,299
69,80,421
32,104,141
81,67,414
85,153,299
69,78,270
32,84,181
73,64,399
78,81,575
71,107,552
82,50,626
69,75,213
83,49,482
65,65,206
32,116,152
72,44,879
79,77,417
89,68,461
32,98,376
80,138,580
65,57,209
82,52,406
65,68,418
32,97,179
82,69,347
69,61,188
65,57,498
76,98,249
73,91,565
90,61,475
65,66,108
67,66,589
73,75,229
79,70,211
78,98,287
32,68,186
68,66,497
69,74,161
32,104,220
65,62,1027
8,0,72
8,7,71
8,9,29
8,0,30
8,0,30
8,0,30
8,1,29
8,0,30
8,0,30
8,1,30
8,2,30
8,2,30
8,1,29
8,0,31
8,0,28
8,4,31
8,4,30
8,0,29
8,0,30
8,0,30
8,2,30
8,0,31
8,1,30
8,0,30
8,0,29
8,2,29
8,0,30
8,1,30
8,1,30
8,0,30
8,0,30
8,1,30
8,3,30
8,0,30
8,0,31
8,1,31
8,0,29
8,3,30
8,0,30
8,1,30
8,5,30
8,0,30
8,0,30
8,0,29
8,0,31
8,1,31
8,0,30
8,0,29
8,1,30
8,0,30
20,352,420
80,65,414
65,59,369
67,65,749
73,126,444
69,85,185
78,140,288
84,68,273
69,67,399
32,108,217
81,73,387
85,114,291
69,89,262
32,103,267
73,86,512
78,94,401
71,87,544
82,60,395
69,63,109
83,54,378
65,69,179
32,85,215
72,67,1091
79,132,439
89,59,214
32,70,109
80,56,941
65,68,199
82,69,408
65,54,449
32,71,150
82,72,285
69,51,200
65,55,514
76,102,325
73,96,452
90,57,229
65,69,262
67,60,492
73,62,99
79,63,234
78,65,292
32,71,125
68,55,455
69,75,159
32,83,139
65,57,578
82,63,499
84,68,188
82,77,210
79,80,329
83,79,320
67,68,432
79,86,291
80,84,400
73,92,303
65,69,425
32,85,160
68,78,207
69,68,170
32,104,167
82,83,161
79,116,483
68,68,513
73,108,135
76,78,558
76,102,451
65,84,167
32,75,185
68,49,534
69,92,422
82,58,295
69,63,273
67,43,532
72,105,232
65,42,212
32,89,588
80,97,862
79,87,413
82,59,372
32,96,128
68,64,135
69,63,252
83,65,445
71,78,770
65,52,319
82,63,431
82,81,123
79,89,303
32,48,298
68,60,648
69,73,30
76,90,200
32,100,54
77,100,635
69,81,231
78,125,362
73,95,568
83,73,317
67,64,621
79,81,376
32,147,620
73,79,86
78,104,245
84,67,335
69,60,552
82,84,181
78,99,343
79,67,774
80,83,285
65,84,95
67,65,728
73,131,466
69,68,241
78,143,191
84,65,268
69,76,459
32,105,90
79,104,780
80,110,336
69,88,171
82,66,218
65,72,453
68,77,408
79,104,248
32,71,91
72,88,549
79,117,478
89,81,316
190,92,639
32,97,25
86,372,399
69,53,218
82,65,284
32,99,157
80,132,625
65,80,225
82,61,347
84,76,170
69,78,288
32,108,114
81,74,480
85,147,319
73,126,328
82,83,392
85,106,283
82,50,355
71,74,714
73,147,454
67,57,438
79,82,214
32,74,288
190,102,295
32,104,354
73,86,620
78,109,329
68,71,525
73,105,253
67,80,142
65,60,498
67,78,799
73,131,188
79,70,224
78,98,307
69,51,191
83,77,77
32,144,255
69,65,230
78,118,185
32,67,156
67,77,607
65,52,454
82,56,506
80,124,585
69,72,153
84,64,123
65,70,559
190,132,471
32,101,294
65,66,990
76,131,276
84,55,309
65,75,467
32,115,207
83,74,216
65,51,283
78,123,322
65,61,197
84,78,472
79,132,353
82,72,371
73,118,215
65,73,383
76,96,285
32,78,120
190,97,562
32,54,242
8,20,114
8,4,179
8,0,37
32,92,60
49,73,57
53,349,998
32,80,145
72,125,676
83,99,357
190,100,567
32,108,150
67,74,198
79,106,179
78,143,323
84,75,284
82,82,188
79,113,217
76,90,599
32,54,568
80,124,118
79,143,38
82,70,511
32,87,133
67,71,521
79,118,188
78,120,519
83,57,283
85,109,168
76,116,122
84,77,253
79,127,209
82,70,215
73,120,171
79,79,237
83,78,305
32,92,166
69,65,271
88,63,279
84,80,402
69,79,261
82,71,203
78,94,275
79,65,448
83,73,322
9,57,1432
78,82,775
79,113,260
9,45,528
78,97,553
79,130,244
