VK,HT,FT
96,86,-1
105,106,571
97,79,516
101,101,414
80,80,244
65,107,115
67,115,238
73,92,163
69,96,124
78,105,107
84,101,193
69,112,103
32,96,252
81,92,469
85,98,191
69,81,149
32,98,135
73,97,360
78,109,180
71,64,318
82,106,195
69,89,97
83,95,212
65,92,154
32,86,120
80,84,444
65,87,107
82,129,213
65,96,100
32,91,104
82,87,595
69,89,165
65,97,177
76,100,130
73,80,198
90,115,78
65,89,154
67,81,297
73,101,159
79,100,126
78,87,225
32,91,136
68,104,132
69,93,142
32,89,101
65,122,155
82,75,205
84,82,193
82,84,222
79,169,220
83,107,296
67,88,259
79,89,209
80,85,283
73,82,178
65,117,210
32,93,188
68,83,179
69,88,159
32,94,110
82,106,369
79,69,201
68,95,331
73,84,196
76,93,178
76,80,172
65,108,118
32,87,238
68,82,300
69,98,161
82,105,177
69,75,123
67,76,220
72,92,347
65,97,155
32,81,149
80,103,484
79,105,163
82,99,94
32,87,162
68,76,277
69,101,149
83,92,189
71,78,226
65,99,180
82,106,236
82,104,161
79,116,151
32,86,244
68,92,279
69,91,160
32,76,109
77,78,478
69,92,190
78,73,208
73,97,185
83,104,118
67,75,245
79,114,144
32,85,259
73,86,360
78,88,178
84,95,269
69,109,101
82,80,126
78,94,171
79,72,236
9,107,472
80,111,416
65,122,204
67,85,207
73,103,179
69,100,127
78,105,209
84,114,148
69,96,171
32,94,160
79,85,439
80,89,207
69,104,171
82,110,153
65,113,264
68,99,227
79,86,182
32,86,214
72,88,368
79,272,298
89,77,298
190,91,394
32,92,299
86,81,341
69,86,150
82,83,166
32,94,211
80,101,592
65,115,152
82,104,152
84,85,157
69,115,97
32,89,111
81,94,473
85,89,194
73,98,161
82,93,258
85,71,278
82,77,99
71,90,474
73,69,215
67,98,370
79,89,172
32,82,437
190,81,388
32,80,350
73,76,420
78,85,170
68,98,399
73,94,145
67,72,302
65,123,203
67,102,254
73,76,241
79,80,151
78,89,222
69,71,103
83,101,193
32,70,187
69,91,234
78,91,192
32,102,191
67,93,156
65,118,168
82,81,180
80,97,497
69,90,186
84,74,209
65,112,162
190,97,541
32,69,162
65,124,257
76,77,104
84,82,297
65,98,175
32,69,157
83,106,137
65,110,171
78,69,163
65,94,153
84,79,292
79,75,233
82,78,296
73,69,162
65,97,217
76,81,118
32,82,168
49,118,416
51,94,526
32,94,147
72,92,378
83,101,251
190,75,565
67,101,368
79,126,142
78,79,169
84,108,230
69,92,149
82,95,156
79,93,195
76,79,187
32,73,249
8,83,884
8,81,222
8,65,117
8,51,110
8,57,206
82,100,649
79,48,153
76,87,181
32,93,258
80,78,241
79,91,135
82,100,107
32,93,151
67,104,152
79,102,129
78,105,207
83,93,116
85,91,129
76,132,222
84,109,168
79,85,216
82,100,151
73,67,127
79,70,143
83,99,175
32,74,146
69,74,436
88,100,265
84,76,174
69,105,118
82,101,186
78,76,180
79,66,223
83,76,222
9,109,361
78,82,237
79,93,255
9,94,303
78,83,152
79,94,220
9,110,468
