VK,HT,FT
97,928,-1
97,478,807
96,609,715
101,929,775
9,126,523
80,257,827
65,18,184
67,497,39
73,56,272
69,59,86
78,104,231
84,366,199
69,38,255
32,115,54
81,864,848
85,917,440
69,61,81
32,67,137
73,83,103
78,24,102
71,58,265
82,51,478
69,59,83
83,691,188
65,51,413
32,115,48
80,664,969
65,69,406
82,59,161
65,51,177
32,99,96
82,59,116
69,51,53
65,33,74
76,11,651
73,83,229
90,34,310
65,34,160
67,133,926
73,71,279
79,75,191
78,75,230
32,58,70
68,793,356
69,50,127
32,67,54
65,67,413
82,51,330
84,141,537
82,59,731
79,75,375
83,215,40
67,536,306
79,75,179
80,78,530
73,67,328
65,51,273
32,106,168
68,531,43
69,56,341
32,62,7
82,5,291
79,83,115
68,227,412
73,67,245
76,285,254
76,370,65
65,30,419
32,83,92
68,892,773
69,51,94
82,4,158
69,0,86
67,305,232
72,972,87
65,43,118
32,113,879
80,477,903
79,67,806
82,36,478
32,102,54
80,936,763
82,66,546
69,45,178
83,260,150
69,46,255
78,75,109
84,665,310
65,43,188
82,59,307
32,83,78
68,265,730
69,51,78
83,329,537
71,895,798
65,59,306
82,70,187
82,54,0
79,67,166
32,80,54
68,664,921
69,59,351
32,59,46
77,108,223
69,59,93
78,107,160
73,83,306
83,619,799
67,617,502
79,79,129
32,115,46
69,55,214
88,356,349
84,174,744
69,11,403
82,24,125
78,73,4
79,91,102
9,902,953
80,818,546
65,47,566
67,920,808
73,82,293
69,83,105
78,67,291
84,915,222
69,51,0
32,83,77
79,83,102
80,469,975
69,56,263
82,59,16
65,0,510
68,489,176
79,82,990
32,16,118
72,248,691
79,90,421
89,81,442
190,957,540
32,71,44
86,346,832
69,59,86
82,51,103
32,51,173
80,336,689
65,67,97
82,51,195
84,106,261
69,43,194
32,75,85
81,400,362
85,595,340
73,69,168
82,53,324
85,67,721
82,0,116
71,931,632
73,61,0
67,136,656
79,75,211
32,59,70
190,779,907
32,99,108
73,26,242
78,86,102
68,762,537
73,80,33
67,797,790
65,51,277
67,64,132
73,59,299
79,83,102
78,75,102
69,42,330
83,266,62
32,115,126
69,35,78
78,49,230
32,94,611
67,513,160
65,71,406
82,0,41
80,867,344
69,51,264
84,289,507
65,59,423
190,642,102
32,67,166
65,59,408
76,867,500
84,105,422
65,59,406
32,59,54
83,739,425
65,59,32
78,75,102
65,59,406
84,235,685
79,83,813
82,70,0
73,83,333
65,62,244
76,25,181
32,99,108
49,303,301
52,72,693
32,59,132
72,465,759
83,436,468
190,283,597
32,93,42
67,202,647
79,35,168
78,69,297
84,364,856
82,59,630
79,67,609
76,571,145
32,99,42
80,53,821
79,93,1024
82,70,258
32,67,74
67,299,50
79,67,119
78,113,80
83,220,781
85,76,610
76,174,516
84,114,978
79,67,672
82,59,103
73,46,0
79,82,452
83,679,675
32,113,118
69,59,286
88,346,707
84,698,445
69,59,86
82,22,478
78,67,291
79,75,849
83,297,298
9,792,910
78,75,199
79,67,194
9,639,713
78,75,102
79,75,1122
9,317,402
