VK,HT,FT
97,84,-1
98,125,382
96,84,444
101,134,302
80,164,430
65,84,230
67,52,590
73,140,414
69,60,210
78,116,214
84,68,374
69,68,430
32,108,174
81,68,414
85,148,238
69,68,218
32,84,246
8,0,395
8,0,53
8,0,53
8,0,52
8,0,52
8,0,52
8,0,52
8,0,52
8,0,52
8,0,53
8,0,52
8,0,53
8,0,52
8,0,52
8,0,302
8,0,392
8,0,52
8,0,52
8,0,52
8,0,52
8,0,52
8,0,52
8,0,53
8,0,52
8,0,52
8,0,52
8,0,52
8,0,53
8,105,53
8,0,52
8,0,52
8,0,52
8,0,53
8,0,52
8,0,52
8,0,53
8,0,52
20,84,87
80,91,1036
65,64,149
67,58,531
73,117,471
69,46,229
78,103,222
84,68,318
69,60,526
32,100,190
81,68,430
85,116,214
69,52,310
32,76,174
73,100,444
78,100,374
71,52,694
82,62,302
69,52,222
83,60,520
65,76,251
32,100,174
72,84,689
79,108,279
89,56,205
32,73,217
80,76,777
65,60,254
82,60,382
65,68,464
32,116,174
82,60,246
69,68,214
65,60,566
76,108,263
73,100,382
90,60,398
65,68,334
67,52,624
73,60,190
79,68,262
78,84,326
32,52,182
68,68,510
69,74,198
32,108,230
65,52,265
82,85,382
84,60,253
82,68,241
79,116,346
83,76,302
67,60,405
79,76,214
80,76,286
73,109,270
65,60,329
32,60,174
68,99,254
69,60,198
32,124,190
84,52,318
79,148,358
66,73,913
73,124,470
76,68,754
76,100,222
79,108,837
32,92,481
73,100,214
90,59,236
81,52,580
85,68,223
73,119,533
69,52,158
82,60,262
68,52,390
79,84,302
32,76,477
80,141,622
79,100,278
82,76,366
32,82,214
76,95,694
69,60,378
83,52,342
73,94,322
79,75,242
78,125,417
69,60,447
83,68,334
32,100,150
79,68,798
83,68,343
84,66,395
69,60,455
79,140,579
68,52,334
67,60,438
79,92,198
78,95,830
68,52,514
82,60,238
65,69,558
76,121,272
69,60,222
83,60,426
80,68,566
65,60,286
67,68,470
73,108,301
69,46,206
78,124,751
84,60,326
69,76,334
32,92,214
79,52,494
80,108,366
69,76,322
82,76,238
65,76,518
68,44,254
65,60,458
32,92,206
72,76,399
79,97,390
89,84,395
190,116,454
32,92,239
86,52,598
69,68,506
82,76,190
32,100,179
80,68,614
65,60,160
82,76,398
84,60,270
69,68,399
32,92,230
81,60,326
85,84,238
73,116,342
82,84,286
85,116,254
82,84,298
71,76,650
73,116,341
67,60,438
79,92,270
32,68,613
190,84,286
32,68,174
73,108,310
78,99,422
68,52,430
73,100,214
67,60,382
65,68,444
67,60,510
73,84,155
79,76,254
78,76,294
69,60,290
83,60,334
32,100,190
69,60,406
78,100,374
32,76,230
67,68,222
65,60,614
82,68,390
80,158,598
69,68,166
84,60,286
65,68,702
190,116,430
32,72,166
65,52,680
76,110,198
84,68,398
65,76,518
32,116,205
83,40,190
65,68,304
78,92,278
65,84,182
84,84,550
79,124,366
82,68,318
73,92,262
65,68,342
76,100,262
49,68,716
54,964,787
32,76,214
72,84,742
83,60,414
32,55,678
190,81,174
32,84,38
67,52,695
79,81,198
78,108,429
84,60,350
82,76,206
79,52,366
76,92,222
32,76,182
80,80,198
79,124,293
82,60,317
32,100,222
67,76,510
79,107,174
78,108,766
83,60,494
85,84,246
76,132,784
84,76,254
79,148,222
82,68,318
73,84,246
79,116,334
83,76,354
32,76,174
69,68,238
88,76,416
84,60,358
69,60,383
82,52,206
78,92,286
79,76,582
83,76,303
9,62,1342
78,76,665
79,84,318
9,60,398
78,100,551
79,108,254
