VK,HT,FT
97,88,-1
98,90,175
100,151,307
96,67,281
9,80,420
20,112,128
80,76,268
65,64,8
67,39,123
73,80,75
69,61,104
78,80,133
84,108,185
69,40,112
32,64,190
81,93,369
85,104,96
69,137,149
32,112,108
73,72,531
78,108,192
71,75,343
82,70,189
69,56,201
83,136,195
65,192,35
32,53,104
80,77,483
65,120,79
82,63,204
65,72,120
32,72,83
82,133,918
69,78,72
65,104,186
76,63,127
73,49,192
90,64,112
65,88,104
67,59,295
73,143,168
79,93,153
78,88,287
32,44,80
68,128,51
69,123,184
32,80,76
65,132,186
82,68,226
84,0,152
82,55,143
79,88,136
83,189,23
67,94,268
79,88,184
80,125,421
73,97,143
65,62,137
32,81,89
68,137,1005
69,80,226
32,64,120
82,105,116
79,67,5
68,117,104
73,71,178
76,94,235
76,56,156
65,64,80
32,50,494
73,80,288
90,75,31
81,89,276
85,155,93
73,101,101
69,8,96
82,55,159
68,88,210
65,144,120
32,113,43
80,71,373
79,104,152
82,78,194
32,49,107
80,90,3
82,88,45
69,56,146
83,92,176
69,118,148
78,80,281
84,88,112
65,102,134
82,79,120
32,72,227
68,136,207
69,62,93
83,75,165
71,61,296
65,136,37
82,112,314
82,64,139
79,99,200
32,96,179
68,139,200
69,96,80
76,28,184
32,56,241
77,23,171
69,88,93
78,78,112
73,142,160
83,93,136
67,51,273
79,64,151
32,94,191
73,64,225
78,74,122
84,65,188
69,55,143
82,133,136
78,88,329
79,88,183
9,87,165
80,72,240
65,96,137
67,163,240
73,58,314
69,95,184
78,14,878
84,59,233
69,96,72
32,110,160
79,72,258
80,80,849
69,64,211
82,78,190
65,72,145
68,80,192
79,102,248
32,109,174
72,104,149
79,66,48
89,64,168
190,64,152
32,94,239
86,118,1062
69,53,100
82,80,170
32,80,155
80,111,619
65,41,22
82,88,125
84,82,204
69,93,47
32,88,112
81,85,578
85,96,92
73,104,192
82,72,131
85,62,144
82,80,83
71,64,750
73,64,186
67,156,340
79,64,122
32,80,205
190,80,273
32,80,240
73,100,192
78,80,104
68,78,117
73,104,102
67,64,99
65,128,116
67,96,351
73,13,167
79,84,117
78,2,199
69,119,18
83,88,200
32,91,124
69,72,96
78,67,246
32,63,176
67,104,154
65,90,81
82,75,179
80,91,112
69,77,96
84,64,256
65,62,80
190,56,735
32,52,637
65,144,256
76,64,312
84,78,501
65,102,133
32,80,140
83,72,221
65,128,169
78,48,175
65,136,158
84,21,342
79,49,64
82,81,95
73,81,136
65,136,323
76,83,101
32,84,234
49,85,718
53,88,16
32,76,585
72,88,507
83,141,192
190,109,1330
32,93,684
67,88,821
79,112,224
78,78,286
84,109,222
82,105,177
79,87,155
76,98,176
32,96,95
80,59,128
79,154,69
82,64,176
32,83,141
67,179,200
79,135,136
78,112,252
83,144,255
85,93,87
76,119,206
84,96,69
79,56,64
82,112,205
73,80,137
79,99,112
83,80,93
32,88,126
69,72,480
88,165,143
84,64,418
69,144,126
82,109,110
78,107,280
79,78,246
83,54,579
9,121,455
78,64,296
79,168,96
9,56,259
78,96,352
79,104,359
