VK,HT,FT
97,624,-1
96,529,302
99,826,686
96,105,17
80,894,198
65,53,365
67,719,285
73,78,482
69,76,457
78,112,404
84,348,228
69,85,260
32,122,124
79,99,483
80,453,154
69,62,248
82,61,692
65,58,522
68,931,516
79,76,703
32,95,355
72,437,327
79,103,531
89,645,714
32,100,0
190,43,768
32,113,6
86,482,188
69,68,409
82,64,55
32,101,248
80,505,568
65,57,497
82,73,299
84,149,302
69,57,404
32,102,227
81,468,19
85,251,196
73,111,306
82,75,694
85,530,258
82,67,89
71,89,253
73,107,237
67,649,194
79,87,314
32,94,0
190,64,754
32,92,735
73,65,421
78,103,300
68,942,253
73,69,187
67,757,701
65,80,452
67,386,149
73,115,161
79,76,712
78,73,407
69,69,276
83,22,221
32,112,395
69,43,159
78,108,408
32,113,182
67,58,367
65,71,552
82,65,811
80,700,126
69,70,444
84,371,57
65,88,325
8,0,44
8,3,22
8,2,29
8,0,29
8,5,30
8,3,30
8,0,29
8,0,30
8,2,30
8,1,30
8,0,30
8,0,30
8,0,30
8,0,31
8,6,30
8,9,29
8,3,29
8,3,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,3,30
8,4,30
8,2,29
8,2,30
8,0,30
8,0,29
8,0,30
8,0,31
8,0,30
8,3,29
8,0,31
8,0,29
8,2,30
8,0,30
8,0,29
8,0,30
8,0,29
8,6,29
8,5,30
8,2,30
8,2,30
8,8,31
8,3,30
8,0,29
8,0,30
8,0,30
8,2,30
8,1,30
8,6,30
8,0,29
8,1,29
8,0,29
8,0,29
8,0,30
8,1,29
8,0,30
8,0,30
8,0,30
8,0,30
8,2,29
8,2,30
8,1,29
8,1,30
8,1,30
8,0,29
8,0,30
8,0,30
8,3,30
8,4,30
8,0,29
8,7,30
8,0,30
8,0,30
20,262,272
80,889,111
65,70,256
67,129,286
73,88,315
69,83,461
78,83,319
84,153,234
69,72,309
32,82,48
81,842,309
85,356,100
69,50,435
32,123,618
73,133,456
78,107,56
71,821,360
82,83,485
69,91,185
83,939,877
65,82,499
32,118,31
72,297,286
79,66,345
89,131,951
32,98,571
80,232,86
65,68,373
82,69,493
65,64,442
32,82,126
82,65,744
69,60,455
65,55,610
76,699,741
73,70,206
90,532,47
65,65,698
67,186,973
73,119,279
79,99,458
78,65,201
32,125,146
68,243,187
69,71,215
32,89,382
65,90,256
82,71,0
84,378,769
82,74,314
79,74,1104
83,747,951
67,363,347
79,105,266
80,431,503
73,80,619
65,77,553
32,112,252
67,4,690
79,90,162
77,937,963
80,334,852
76,344,970
69,63,372
74,752,133
65,51,241
32,116,577
68,689,800
69,64,329
32,106,427
82,77,457
79,114,251
68,277,711
73,81,520
76,216,778
76,588,889
65,68,596
32,99,485
68,773,363
69,62,650
82,82,156
69,83,341
67,595,149
72,776,763
65,65,551
32,94,432
80,303,964
79,96,0
82,73,761
32,131,0
68,303,589
8,0,0
82,68,257
85,560,557
80,818,432
84,777,918
85,5,979
82,71,474
65,64,262
32,100,168
68,959,833
69,65,374
32,98,112
76,991,482
67,813,412
65,73,561
32,68,625
171,949,859
32,74,95
68,416,323
69,62,380
83,888,42
71,129,871
65,49,503
82,62,330
82,76,802
79,109,719
32,118,27
68,415,990
69,72,319
32,91,155
77,486,22
69,62,395
78,115,269
73,97,273
83,513,585
67,614,387
79,98,661
32,76,432
69,69,192
88,868,778
84,973,839
69,62,344
82,78,146
78,109,328
79,85,933
9,441,962
80,42,145
65,77,592
67,860,827
73,102,51
69,55,98
78,78,125
84,590,666
69,73,235
32,79,0
79,99,1248
80,412,477
69,78,117
82,65,478
65,87,344
68,308,388
79,86,168
32,78,486
72,764,391
79,109,694
89,826,992
32,104,77
190,609,582
32,63,286
86,240,861
69,68,155
82,79,595
32,98,602
80,545,617
65,76,327
82,81,253
84,876,301
69,61,321
32,134,521
81,619,672
85,227,388
73,93,425
82,72,513
85,829,43
82,79,280
71,910,810
73,112,357
67,677,942
79,75,188
32,79,227
190,909,642
32,110,37
79,89,498
8,0,0
73,86,426
78,100,270
68,214,318
73,87,433
67,644,648
65,56,632
67,361,354
73,53,294
79,65,447
78,116,258
69,53,401
83,61,887
32,133,357
69,76,375
78,55,299
32,99,707
67,491,590
65,51,364
82,81,320
80,761,5
69,72,108
84,724,848
65,57,398
9,66,65
78,94,497
79,117,241
32,100,464
9,578,539
78,110,151
79,113,684
