VK,HT,FT
97,96,-1
96,77,375
97,80,343
101,87,273
9,102,262
20,150,222
80,95,391
65,110,201
67,111,314
73,83,173
69,94,185
78,85,225
84,115,162
69,98,137
32,100,274
81,102,535
85,86,131
69,107,116
32,89,131
73,95,238
78,87,177
71,74,252
82,85,185
69,89,318
83,111,235
65,118,191
32,106,150
80,102,490
65,89,104
82,96,198
65,89,99
32,79,141
82,77,493
69,81,125
65,116,199
76,111,91
73,89,173
90,91,139
65,98,146
67,83,414
73,112,170
79,91,134
78,89,229
32,89,207
68,104,148
69,101,137
32,84,120
65,114,193
82,77,162
84,78,197
82,101,248
79,22,143
83,87,318
67,75,357
79,121,147
80,73,269
73,79,258
65,114,164
32,89,235
68,99,139
69,100,167
32,88,82
82,106,217
79,73,183
68,96,192
73,72,130
76,85,187
76,74,148
65,107,116
32,85,209
68,80,183
69,104,150
82,82,203
69,90,145
67,93,245
72,88,314
65,90,132
32,91,163
80,103,292
79,79,123
82,92,135
32,86,152
80,95,534
82,102,221
69,92,207
83,87,182
69,86,164
78,76,208
84,87,172
65,307,150
82,96,177
32,95,212
68,106,414
69,115,121
83,94,182
71,84,336
65,118,169
82,82,233
82,99,155
79,96,144
32,85,183
68,96,168
69,88,151
76,73,180
32,85,203
77,113,184
69,100,116
78,81,114
73,91,192
83,82,186
67,104,246
79,71,197
32,102,256
73,85,304
78,86,199
84,87,172
69,127,123
82,77,142
78,97,175
79,64,300
9,120,345
80,86,382
65,97,214
67,105,282
73,106,132
69,98,139
78,83,179
84,89,184
69,118,175
32,96,109
79,74,285
80,98,290
69,86,143
82,87,203
65,121,265
68,86,199
79,73,184
32,81,233
72,95,426
79,253,255
89,83,261
190,87,586
32,86,220
86,76,245
69,85,127
82,93,198
32,102,199
80,90,360
65,114,122
82,79,219
84,89,166
69,106,107
32,93,112
81,99,591
85,93,186
73,83,160
82,85,312
85,75,346
82,77,136
71,85,481
73,78,211
67,96,321
79,81,243
32,99,269
190,71,437
32,71,273
73,75,392
78,98,182
68,93,332
73,97,188
67,79,362
65,114,193
67,91,266
73,80,153
79,90,140
78,75,217
69,82,119
83,93,226
32,89,165
69,86,265
78,83,235
32,95,155
67,80,135
65,125,186
82,79,256
80,93,323
69,96,274
84,88,255
65,117,156
190,96,548
32,70,236
65,133,192
76,95,125
84,72,316
65,86,148
32,75,159
83,85,221
65,111,185
78,73,201
65,103,165
84,85,225
79,68,190
82,91,235
73,97,174
65,106,301
76,94,146
32,88,166
49,117,602
53,85,299
32,82,285
72,87,582
83,104,255
190,86,682
32,88,487
67,90,321
79,108,162
78,90,199
84,96,270
82,91,208
79,107,116
76,93,189
32,82,202
80,74,160
79,104,99
82,101,118
32,92,162
67,114,189
79,104,116
78,106,247
83,111,99
85,96,140
76,140,207
84,118,281
79,73,241
82,77,155
73,79,150
79,89,160
83,91,145
32,63,281
69,86,303
88,87,220
84,80,294
69,91,108
82,87,141
78,73,237
79,85,276
83,78,202
9,119,312
78,83,189
79,83,255
9,98,269
78,88,252
79,83,203
9,112,410
