VK,HT,FT
96,95,-1
105,90,413
97,94,599
96,86,159
9,105,312
80,103,218
65,102,128
67,93,245
73,83,169
69,103,106
78,82,88
84,95,168
69,94,76
32,105,115
81,87,402
85,97,188
69,108,114
32,82,115
73,89,397
78,92,167
71,65,261
82,90,213
69,91,459
83,114,280
65,113,181
32,92,123
80,104,502
65,82,115
82,103,159
65,90,112
32,81,116
82,80,525
69,94,123
65,90,181
76,90,95
73,93,228
90,108,117
65,87,138
67,88,267
73,102,149
79,89,117
78,87,173
32,100,178
68,101,159
69,91,171
32,103,130
65,117,161
82,82,223
84,95,205
82,105,116
79,159,215
83,89,265
67,80,197
79,90,131
80,79,289
73,83,208
65,114,153
32,75,110
68,90,171
69,101,139
32,93,90
82,111,352
79,78,189
68,94,287
73,77,161
76,81,188
76,74,152
65,97,200
32,77,226
68,93,187
69,102,142
82,100,210
69,78,111
67,94,240
72,93,201
65,99,117
32,85,151
80,107,356
8,81,721
8,68,144
8,55,181
8,43,101
8,45,162
8,34,38
8,43,93
8,13,154
8,48,127
73,72,749
90,102,165
81,79,287
85,122,150
73,111,199
69,106,116
82,85,115
68,93,187
65,109,188
32,101,258
80,87,454
79,84,120
82,78,170
32,81,133
80,92,347
82,105,202
69,81,169
83,75,198
69,91,149
78,103,195
84,88,162
65,210,128
82,96,188
32,91,201
68,107,426
69,99,121
83,95,203
71,83,296
65,106,225
82,79,243
82,82,148
79,106,160
32,81,246
68,84,269
69,97,158
32,84,146
77,81,526
69,88,167
78,73,219
73,104,159
83,87,114
67,76,249
79,103,143
32,96,220
73,83,337
78,98,176
84,83,172
69,111,164
82,81,154
78,98,200
79,77,257
9,107,330
80,96,201
65,93,154
67,99,212
73,98,176
69,90,145
78,89,123
84,90,181
69,98,104
32,83,230
79,89,378
80,86,191
69,87,137
82,100,186
65,111,203
68,83,232
79,70,168
32,90,242
72,78,482
79,198,315
89,85,434
190,95,608
32,82,235
86,86,357
69,75,123
82,107,201
32,106,203
80,88,585
65,87,131
82,78,155
84,87,178
69,119,175
32,91,119
81,94,424
85,92,196
73,85,155
82,82,294
85,77,261
82,85,102
71,80,314
73,82,198
67,82,199
79,88,310
190,74,602
32,87,226
73,89,223
78,89,179
68,83,289
73,94,168
67,85,183
65,104,157
67,107,162
73,64,117
79,82,155
78,93,213
69,84,123
83,112,233
32,78,210
69,76,454
78,89,216
32,77,197
67,76,155
65,94,209
82,79,159
80,102,311
69,114,310
84,107,233
65,115,224
190,74,616
32,82,162
65,77,328
76,87,149
84,82,341
65,100,149
32,74,133
83,89,312
65,90,140
78,86,210
65,83,117
84,93,236
79,81,243
82,92,146
73,85,145
65,98,237
76,100,187
32,86,189
49,123,588
51,90,392
32,92,267
72,96,419
83,106,210
190,84,709
32,81,402
67,91,366
79,84,132
78,99,189
84,88,195
82,89,225
79,179,151
76,94,180
32,81,268
80,90,245
79,111,127
82,86,135
32,89,137
67,112,194
79,110,109
78,88,219
83,101,187
85,113,115
76,133,196
84,98,279
79,81,240
82,82,247
73,73,116
79,73,164
83,95,205
32,74,209
69,82,232
88,102,293
84,88,192
69,104,105
82,102,139
78,71,215
79,68,279
83,90,140
9,92,451
78,99,192
79,95,133
9,118,410
78,101,209
79,95,224
9,92,390
