VK,HT,FT
20,775,-1
96,397,99
105,776,95
98,708,552
96,657,207
80,552,642
65,72,340
67,471,843
73,84,363
69,70,310
78,100,315
84,733,207
69,63,275
32,87,268
81,156,91
85,703,418
69,70,259
32,103,270
73,94,366
78,99,320
71,262,382
82,73,340
69,67,324
83,709,628
65,65,382
32,88,281
72,536,859
79,97,663
89,222,741
32,105,127
80,460,541
65,61,333
82,70,416
65,62,383
32,104,330
82,70,513
69,72,260
65,69,374
76,177,386
73,91,355
90,720,861
65,64,378
67,672,143
73,97,365
79,94,351
78,97,368
32,93,198
68,315,984
69,74,333
32,87,320
65,68,383
82,67,348
84,13,215
82,69,326
79,93,667
83,958,715
67,32,406
79,84,498
80,265,194
73,92,343
65,60,449
32,105,147
68,249,102
69,65,318
32,89,132
82,69,387
79,88,580
68,826,889
73,83,374
76,684,211
76,975,309
65,71,451
32,100,185
73,83,285
90,682,583
81,958,52
85,145,27
73,90,279
69,74,316
82,68,434
68,742,378
65,63,463
32,89,172
80,201,853
79,86,554
82,70,381
32,89,307
68,123,370
69,68,288
83,956,217
71,438,473
65,68,427
82,70,325
82,71,515
79,90,605
32,101,294
68,53,227
69,68,303
76,743,629
32,95,266
77,916,76
69,69,296
78,96,296
73,85,352
83,45,578
67,790,559
79,88,646
32,103,156
73,92,348
78,106,387
84,812,687
69,69,289
82,68,504
78,94,346
79,95,388
9,795,907
80,873,882
65,61,365
67,969,993
73,95,370
69,65,307
78,97,308
84,364,527
69,64,303
32,91,287
79,87,562
80,447,692
69,64,290
82,72,366
65,71,454
68,904,824
79,93,515
32,101,214
72,496,985
79,86,502
89,242,937
32,87,259
190,893,650
32,90,186
86,455,84
69,63,292
82,69,467
32,97,310
80,700,414
65,62,409
82,74,323
84,541,799
69,67,299
32,101,294
81,726,895
85,871,883
73,81,410
82,71,423
85,20,939
82,69,324
71,672,722
73,83,401
67,70,763
79,97,611
32,101,325
190,342,866
32,92,247
73,86,394
78,103,356
68,856,122
73,83,297
67,774,967
65,67,460
67,860,158
73,92,299
79,94,445
78,109,292
69,74,355
83,514,908
32,100,188
69,75,341
78,104,329
32,99,151
67,999,972
65,64,426
82,73,510
80,91,223
69,67,315
84,882,379
65,61,472
32,104,311
190,201,10
32,101,228
65,63,464
76,571,757
84,107,24
65,71,458
32,104,307
83,423,363
65,61,361
78,106,375
65,71,456
84,938,127
79,95,442
82,67,387
73,83,293
65,71,473
76,496,311
32,89,254
49,937,596
50,892,651
190,112,3
51,972,602
48,327,653
32,92,182
72,991,208
83,471,799
190,70,791
32,99,167
67,958,42
79,86,554
78,108,386
84,390,482
82,71,488
79,97,438
76,921,155
32,88,236
80,365,974
79,87,477
82,71,337
32,103,225
67,48,406
79,90,544
78,99,353
83,921,433
85,41,18
76,742,386
84,819,822
79,97,543
82,68,421
73,97,403
79,91,639
83,228,26
32,105,297
69,65,279
88,786,841
84,228,407
69,68,337
82,67,451
78,102,334
79,92,421
83,865,53
9,306,638
78,100,304
79,95,532
9,879,914
78,102,307
79,88,460
