VK,HT,FT
96,70,-1
105,88,662
8,96,800
8,112,394
97,88,1455
96,70,200
99,80,394
96,85,192
20,162,143
80,99,390
65,72,234
67,160,247
73,73,145
69,120,120
78,88,71
84,113,120
69,200,430
32,106,160
81,65,1051
85,80,136
69,149,133
32,130,120
73,80,614
78,107,44
71,58,349
82,114,184
69,58,192
83,106,200
65,183,184
32,96,120
72,124,657
79,87,280
89,56,162
32,72,176
80,136,666
65,77,96
82,64,232
65,104,97
32,64,176
82,124,262
69,64,85
65,137,165
76,88,234
73,88,184
90,150,72
65,140,160
67,111,251
73,96,190
79,113,152
78,160,5
32,78,184
68,95,241
69,72,72
32,76,72
65,136,189
82,133,263
84,80,176
82,104,153
79,55,416
83,88,232
67,120,287
79,72,40
80,96,152
73,64,143
65,88,117
32,124,72
68,106,112
69,80,208
32,97,150
82,124,107
79,63,105
68,112,127
73,82,93
76,94,214
76,91,140
65,64,202
32,68,136
68,64,88
69,76,162
82,147,128
69,77,176
67,117,170
72,88,443
65,81,207
32,93,253
80,111,183
79,86,193
82,88,182
32,143,82
68,80,235
69,48,128
83,105,230
71,93,56
65,73,105
82,88,144
82,69,128
79,65,143
32,81,177
68,80,234
69,80,195
32,72,110
77,80,407
69,69,151
78,64,189
73,90,124
83,104,72
67,96,249
79,96,152
32,96,250
73,91,318
78,76,211
84,61,335
69,178,165
82,85,159
78,118,83
79,55,420
9,129,390
80,88,200
65,128,14
67,8,333
73,53,203
69,80,169
78,56,160
84,127,119
69,88,120
32,48,96
79,150,328
80,30,204
69,93,213
82,110,208
65,119,72
68,37,258
79,68,194
32,80,233
72,88,845
79,93,149
89,80,579
32,88,216
190,78,126
32,103,239
86,80,63
69,46,22
82,20,192
32,72,323
80,76,190
65,111,53
82,78,180
84,94,145
69,80,152
32,93,112
81,80,423
85,80,96
73,104,104
82,76,230
85,61,498
82,56,126
71,96,604
73,64,143
67,97,92
79,68,253
32,56,235
190,63,120
32,91,248
73,56,1341
78,88,125
68,101,312
73,96,201
67,75,120
65,146,126
67,96,249
73,50,156
79,129,66
78,72,139
69,80,163
83,112,187
32,70,118
69,73,287
78,81,224
32,63,200
67,64,74
65,105,205
82,67,66
80,86,684
69,144,109
84,79,267
65,80,112
190,99,1452
32,99,151
65,96,142
76,71,426
84,89,378
65,112,248
32,80,148
83,71,115
65,99,167
78,48,133
65,137,177
84,105,8
79,72,227
82,97,59
73,66,49
65,54,316
76,57,101
32,47,258
49,158,329
51,104,567
190,72,133
51,100,137
48,99,160
32,5,334
72,78,432
83,51,304
190,109,726
32,94,187
67,34,626
79,47,73
78,56,43
84,49,109
82,78,188
79,87,37
76,103,208
32,64,204
80,76,191
79,150,21
82,88,68
32,110,111
67,58,216
79,93,151
78,124,163
83,105,93
85,34,91
76,103,355
84,72,367
79,47,184
82,96,216
73,80,158
79,64,168
83,96,80
32,79,191
69,112,480
88,52,143
84,119,234
69,67,120
82,56,136
78,100,291
79,111,393
83,100,104
9,127,455
78,64,232
79,72,232
9,143,152
78,72,144
79,72,96
