VK,HT,FT
97,64,-1
99,64,212
100,120,118
96,63,52
9,126,277
80,100,167
65,112,176
67,53,191
73,112,291
69,144,180
78,72,172
84,136,335
69,96,169
32,96,160
81,104,178
85,72,127
69,120,129
32,122,183
73,88,280
78,152,75
71,90,484
82,105,186
69,111,7
83,144,147
65,193,104
32,51,264
80,139,595
65,104,0
82,64,264
65,94,168
32,55,168
82,62,646
69,132,176
65,88,192
76,64,252
73,99,176
90,122,80
65,64,145
67,63,283
73,72,91
79,103,95
78,59,234
32,72,176
68,58,112
69,72,184
32,110,72
65,82,183
82,78,325
84,71,185
82,153,155
79,80,192
83,153,101
67,96,352
79,71,249
80,96,200
73,94,218
65,160,168
32,88,1049
68,64,148
69,72,164
32,96,120
82,73,101
79,52,310
68,98,420
73,55,83
76,102,214
76,94,140
65,176,240
32,72,120
73,101,186
90,63,70
81,76,290
85,62,145
73,103,55
69,148,98
82,64,96
68,51,283
65,104,120
32,137,102
80,118,173
79,88,184
82,79,88
32,73,15
80,80,459
82,72,123
69,64,39
83,4,190
69,78,148
78,106,657
84,72,150
65,56,141
82,63,69
32,121,77
68,144,151
69,104,195
83,81,280
71,72,214
65,104,96
82,64,125
82,112,75
79,112,143
32,120,229
68,88,154
69,98,96
76,56,178
32,78,234
77,89,91
69,64,135
78,103,224
73,72,91
83,109,102
67,64,220
79,120,88
32,119,250
73,125,176
78,111,248
84,77,64
69,177,80
82,105,80
78,120,88
79,75,286
9,95,1006
80,71,176
65,88,140
67,72,260
73,75,92
69,136,136
78,101,63
84,94,97
69,136,110
32,96,196
79,48,89
80,80,152
69,72,272
82,72,120
65,64,383
68,68,223
65,126,119
32,96,101
72,78,141
79,385,484
89,64,453
190,112,200
32,109,256
86,54,177
69,42,129
82,104,320
32,56,80
80,128,639
65,120,93
82,78,231
84,140,205
69,94,95
32,126,56
81,105,504
85,80,279
73,108,104
82,69,151
85,78,96
82,48,365
71,103,624
73,74,191
67,105,144
79,83,138
32,93,176
190,103,560
32,56,215
73,98,373
78,111,289
68,118,464
73,111,120
67,144,202
65,111,122
67,99,224
73,77,497
79,123,159
78,65,263
69,88,194
83,86,116
32,72,164
69,64,105
78,80,87
32,56,60
67,70,59
65,175,94
82,104,101
80,107,87
69,144,192
84,80,180
65,128,373
190,99,310
32,152,184
65,71,363
76,88,125
84,48,256
65,64,109
32,51,124
83,106,104
65,46,88
78,8,174
65,56,185
84,110,348
79,72,384
82,72,308
73,54,159
65,82,283
76,128,181
32,58,256
49,98,304
54,94,373
32,110,64
72,96,406
83,126,205
190,79,807
32,92,195
67,22,240
79,80,144
78,64,152
84,104,314
82,96,136
79,62,511
76,113,182
32,75,94
80,54,190
79,111,154
82,56,94
32,83,103
67,68,208
79,173,86
78,206,153
83,133,111
85,130,88
76,118,66
84,72,97
79,56,64
82,105,426
73,80,143
79,64,136
83,80,152
32,79,174
69,90,105
88,72,268
84,59,239
69,134,121
82,91,159
78,109,129
79,55,468
83,40,198
9,126,422
78,64,523
79,80,74
9,137,454
78,64,188
79,200,171
9,80,539
