VK,HT,FT
97,75,-1
97,88,179
100,88,183
101,88,194
80,80,924
65,96,170
67,56,402
73,120,424
69,56,170
78,128,178
84,64,347
69,64,527
32,112,178
81,56,434
85,112,346
69,48,226
32,70,194
73,80,545
78,112,298
71,48,458
82,56,295
69,56,154
83,48,399
65,64,178
32,80,126
80,96,570
65,72,130
82,70,330
65,80,394
32,96,163
82,64,242
69,56,162
65,64,498
76,80,194
73,128,636
90,48,274
65,40,178
67,56,458
73,25,130
79,56,186
78,88,250
32,48,146
68,56,237
69,48,147
32,96,224
65,72,322
82,72,322
84,64,210
82,72,154
79,48,506
83,56,154
67,64,425
79,96,162
80,72,346
73,88,314
65,64,488
32,96,170
68,56,170
69,72,146
32,128,138
82,56,370
79,128,272
68,56,258
73,88,138
76,80,450
76,72,194
65,72,154
32,72,138
73,128,676
90,54,359
81,40,466
85,111,136
73,88,338
69,106,151
82,72,175
68,64,124
65,80,378
32,104,122
80,80,585
79,104,16
82,64,325
32,88,186
80,101,963
82,25,292
69,56,170
83,64,306
69,56,242
78,104,210
84,72,258
65,48,541
82,72,418
32,88,146
83,64,122
73,72,177
78,96,378
68,40,466
82,56,170
79,96,314
77,64,363
69,72,42
32,88,82
77,104,538
69,56,125
78,80,161
73,104,370
83,62,266
67,48,394
65,64,418
76,80,154
32,109,202
68,56,706
69,40,162
32,109,130
8,0,1
8,0,0
8,0,0
67,56,394
79,80,186
78,128,305
32,56,122
69,72,234
80,79,610
73,88,282
83,56,443
79,110,122
68,72,490
73,87,106
79,56,194
83,71,202
32,96,106
68,56,200
69,48,138
32,112,122
66,56,533
76,88,578
79,80,210
81,40,402
85,88,170
69,48,202
79,83,287
32,96,312
65,56,586
82,68,394
84,56,194
82,72,162
8,0,0
73,104,378
67,40,322
85,80,178
76,144,698
65,72,236
82,64,330
9,64,1178
80,136,778
65,48,251
67,48,434
73,128,435
69,56,154
78,120,170
84,64,306
69,72,386
32,88,122
79,80,522
80,120,470
69,56,226
82,64,186
65,56,490
68,56,665
65,56,258
32,104,174
72,71,669
79,128,295
89,56,383
190,88,593
32,56,98
86,48,467
69,48,474
82,83,162
32,96,74
80,88,626
65,56,148
82,72,386
84,64,194
69,64,386
32,112,170
81,72,322
85,56,194
73,103,274
82,80,210
85,104,503
82,88,361
71,72,744
73,112,347
67,88,314
79,88,170
32,80,163
190,104,526
32,95,154
73,104,210
78,112,304
68,56,442
73,88,162
67,48,338
65,56,426
67,48,432
73,80,90
79,53,178
78,96,298
69,53,290
83,5,266
32,120,92
69,56,354
78,80,186
32,56,276
67,0,186
65,56,442
82,88,773
80,137,661
69,72,162
84,56,290
65,64,667
190,72,793
32,80,146
65,64,594
76,112,394
84,56,290
65,72,427
32,88,114
83,56,138
65,80,346
78,66,310
65,64,146
84,64,450
79,136,378
82,72,282
73,96,362
65,48,306
76,96,293
32,59,270
49,64,778
54,163,893
32,96,146
72,112,483
83,72,306
190,96,804
67,48,482
79,112,346
78,149,306
84,51,338
82,72,154
79,112,254
76,112,202
32,72,242
80,112,180
79,120,250
82,80,414
32,81,162
67,72,510
79,96,104
78,112,772
83,56,353
85,80,290
76,112,802
84,72,504
79,88,161
82,64,393
73,96,154
79,128,282
83,56,181
32,104,114
69,56,130
88,56,370
84,48,274
69,64,171
82,72,170
78,64,194
79,88,498
83,64,298
9,64,1071
78,64,490
79,104,234
9,48,359
78,72,519
79,96,194
9,0,322
